Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,1.7482,1.73501,1.7369,274761,1.7369,-0.005511870186919623,-0.002924936187946009,-0.610924936187946,0.0033206669080814524,0.1989767441860465,0.28365384615384615,0.3004807692307692,0.6322115384615384,0.6850961538461539,0.47536057692307687,0.673076923076923,41.31154323541581,-0.005596570983191773,-47.4724146779571,98.17565656071721,0.8069767441860465,0.608,22.91556913932037,16.501093216019687,24.038473670378007
2020-07-15 16:00:00+00:00,1.7445099999999998,1.73463,1.7413599999999998,243366,1.7413599999999998,0.0025645020466144794,-0.03509142053445852,-0.6970914205344585,0.010987580563181321,0.20311627906976737,0.18465227817745802,0.23980815347721823,0.7841726618705036,0.6906474820143884,0.4748201438848921,0.6690647482014388,48.71626069782738,-0.004383371736307318,-22.936630602782632,113.23123111464577,0.8651162790697674,0.662,21.567576881673727,15.756675297012151,23.433489977576297
2020-07-16 16:00:00+00:00,1.74963,1.73786,1.7460099999999998,194350,1.7460099999999998,0.0026667676534259774,-0.052828566963588064,-0.764828566963588,0.002909561387056837,0.23683720930232566,0.13875598086124402,0.1770334928229665,0.6244019138755981,0.7129186602870813,0.41327751196172247,0.5191387559808612,53.64759925626149,-0.0030119663806422725,-10.903614457831825,141.75528402337073,0.9488372093023256,0.712,23.106647752879137,14.650998548730021,23.35927888655391
2020-07-17 16:00:00+00:00,1.7460200000000001,1.74258,1.74317,32942,1.74317,-0.0016278900069199942,-0.1109756732822837,-0.7989756732822837,0.005193089534119282,0.16316279069767448,0.05489260143198091,0.1431980906921241,0.6610978520286396,0.6587112171837708,0.3794749403341289,0.4510739856801909,60.97712580805598,-0.0021297317985040642,-19.457831325300866,109.04759682929888,0.8511627906976744,0.688,22.607327164410904,14.334399390979518,23.290368587747405
2020-07-19 16:00:00+00:00,1.74892,1.7388599999999999,1.74197,183563,1.74197,-0.0006886380733183345,-0.11778663332812422,-0.7897866333281243,0.005544504615741498,0.08381395348837206,0.05,0.15238095238095237,0.6666666666666667,0.6,0.3672619047619048,0.41904761904761906,63.42945816630038,-0.0015099784159344765,-23.072289156626425,85.94236704055055,0.7558139534883721,0.672,21.166798430641965,15.777247813164147,22.668800442172305
2020-07-20 16:00:00+00:00,1.7432599999999998,1.7266599999999999,1.7341,212618,1.7341,-0.004528109875265588,-0.05207324061051205,-0.6320732406105121,0.013303844803658326,-0.00558139534883717,0.14726840855106887,0.2921615201900238,0.8289786223277911,0.5225653206650831,0.44774346793349173,0.6033254156769596,56.366928183464175,-0.0016350151855342165,-46.7771084337349,20.61295745506366,0.5744186046511628,0.58,19.01383248608349,21.647864024550845,21.512308870972948
2020-07-21 16:00:00+00:00,1.7398,1.72888,1.73796,287917,1.73796,0.002223464796261662,-0.03529978642496223,-0.6552997864249622,0.005493599599546824,-0.04325581395348832,0.18957345971563982,0.27725118483412325,0.6635071090047393,0.49763033175355453,0.4069905213270142,0.504739336492891,55.914634146341534,-0.0014064255869525866,-35.15060240963864,22.722742423439605,0.5767441860465117,0.62,17.73582714918824,20.192813561893836,20.438423840573545
2020-07-22 16:00:00+00:00,1.7467,1.7322,1.74558,240429,1.74558,0.004374867033852927,-0.1089050372454029,-0.8169050372454029,-0.0008113082850608228,-0.03590697674418597,0.061465721040189124,0.12056737588652482,0.49881796690307323,0.508274231678487,0.2972813238770685,0.2647754137115839,65.20731707317064,-0.0006034402822296947,-12.283894449499813,59.87144168962289,0.672093023255814,0.708,20.353326760114403,18.4221599859898,19.334277886467298
2020-07-23 16:00:00+00:00,1.7553299999999998,1.74518,1.7543400000000002,301257,1.7543400000000002,0.005005839157834046,-0.0897874667916862,-0.8497874667916863,-0.012494631113043464,0.13534883720930235,0.0849056603773585,0.09433962264150944,0.20047169811320753,0.6438679245283019,0.25589622641509435,0.1580188679245283,66.49835603569753,0.00073135948964409,-2.560124127229384,124.86140265891811,0.8953488372093024,0.76,24.363212926812665,17.279910484761096,19.168224958699092
2020-07-24 16:00:00+00:00,1.75669,1.753,1.75492,42237,1.75492,0.00033055402294552774,-0.09844767411574729,-0.8604476741157473,-0.014068115738463286,0.17288372093023252,0.07294117647058823,0.08470588235294117,0.17411764705882352,0.6682352941176471,0.25,0.14941176470588236,70.61219451987165,0.0018150760118853526,-4.450590897661669,136.98757568773757,0.9348837209302325,0.762,24.659300967065146,16.870376258190785,19.138714694207355
2020-07-26 16:00:00+00:00,1.7615599999999998,1.7513,1.7586099999999998,235613,1.7586099999999998,0.002100452454744317,-0.08663593269781739,-0.8586359326978175,-0.01380766536848102,0.214046511627907,0.10093896713615023,0.08685446009389672,0.18544600938967137,0.699530516431925,0.2681924882629108,0.20422535211267603,73.15315315315331,0.002937816010657013,-6.833449154505509,149.90573896268916,0.986046511627907,0.772,26.17055933540316,15.752475607565614,19.546699346866923
2020-07-27 16:00:00+00:00,1.76617,1.7558,1.76112,278781,1.76112,0.0014262460049391805,-0.07788456529666093,-0.8558845652966609,-0.011862401348132035,0.2289767441860464,0.10304449648711944,0.09367681498829039,0.21311475409836067,0.7096018735362998,0.27985948477751754,0.2388758782201405,74.67027790862006,0.003984204146325165,-10.569275847635007,160.00493157439996,1.0069767441860464,0.778,27.400641070758557,14.692740487991268,20.306919613374028
2020-07-28 16:00:00+00:00,1.77004,1.7579,1.76878,229406,1.76878,0.004340073103369862,-0.0441813825076835,-0.8401813825076836,-0.019761524365718014,0.20399999999999996,0.17289719626168223,0.10981308411214954,0.10514018691588785,0.6915887850467289,0.2698598130841121,0.20794392523364486,74.58648393194731,0.0053696740059363535,-2.9045643153527734,155.48868124132974,1.0,0.796,27.75070547118409,13.544004530734751,21.313796657416244
2020-07-29 16:00:00+00:00,1.77732,1.76604,1.77568,299804,1.77568,0.0038934047590850145,0.003820909517112059,-0.804179090482888,-0.01963492573033965,0.20130232558139527,0.337995337995338,0.14685314685314685,0.10722610722610723,0.6853146853146853,0.31934731934731936,0.32867132867132864,70.20775623268715,0.00694439057394014,-3.2372680615872107,162.24360259236497,1.0093023255813953,0.808,30.41995663012659,12.56129132579204,22.75923257055654
2020-07-30 16:00:00+00:00,1.78026,1.7675900000000002,1.77964,344267,1.77964,0.0022276485028622007,-0.02441266864614261,-0.8484126686461426,-0.023847179789290643,0.1434418604651163,0.22790697674418606,0.10465116279069768,0.09069767441860466,0.6441860465116279,0.2668604651162791,0.19767441860465115,82.10637019230782,0.00841490195258765,-1.1567164179101528,145.29202257396372,0.9674418604651163,0.824,29.83776680510016,11.547776148480834,24.290298399023005
2020-07-31 16:00:00+00:00,1.7796900000000002,1.7751700000000001,1.7768400000000002,65104,1.7768400000000002,-0.0015745909317706366,0.006816169193103072,-0.803183830806897,-0.02252598803325566,0.10162790697674418,0.35266821345707655,0.15081206496519722,0.09512761020881672,0.6032482598607889,0.3004640371229699,0.2877030162412993,77.33436055469986,0.009247753865173625,-6.380597014924908,126.32109629222197,0.9116279069767442,0.81,28.940646472080434,11.20057373043018,25.712002382599007
2020-08-02 16:00:00+00:00,1.7828700000000002,1.7690400000000002,1.78026,221068,1.78026,0.001922915326426998,0.015202896285877954,-0.814797103714122,-0.02453435342417739,0.0048837209302325935,0.375,0.13425925925925924,0.08796296296296297,0.5231481481481481,0.2800925925925926,0.24537037037037038,76.89649756557272,0.01006770617429198,-4.643301903576248,106.62805190996659,0.8348837209302326,0.83,26.331882862871336,14.186374880636807,26.016530457813776
2020-08-03 16:00:00+00:00,1.78582,1.77597,1.77988,220931,1.77988,-0.0002134747518037037,0.007024535083606842,-0.8189754649163932,-0.019653225234462286,-0.00041860465116272394,0.3556581986143187,0.13163972286374134,0.11316397228637413,0.5219399538106235,0.2806004618937644,0.24942263279445726,79.98693024015668,0.010565073867483843,-10.040567951318536,103.65586918029527,0.8255813953488372,0.826,26.56581082666143,13.268967235353598,26.542491612990922
2020-08-04 16:00:00+00:00,1.7860099999999999,1.7755,1.78584,226789,1.78584,0.0033429464738642506,0.003091628900348975,-0.844908371099651,-0.012490930621605415,-0.04334883720930227,0.3364055299539171,0.10599078341013826,0.21658986175115205,0.4838709677419355,0.2857142857142857,0.2557603686635945,83.24996210398668,0.011309791303830918,-0.2864363942709038,97.40252365214091,0.8046511627906977,0.848,24.728274612647734,12.660483200873216,26.952065359274307
2020-08-05 16:00:00+00:00,1.7914,1.77637,1.7801900000000002,247038,1.7801900000000002,-0.003168792594427206,-0.004083971453873014,-0.832083971453873,-0.015424598500818334,-0.06520930232558131,0.296551724137931,0.12183908045977011,0.16091954022988506,0.47126436781609193,0.2626436781609195,0.18160919540229883,86.1490196078433,0.0113136606194435,-17.93026231605873,88.14657502240507,0.7627906976744186,0.828,25.80008418130874,11.441654662201552,27.78082283471085
2020-08-06 16:00:00+00:00,1.7826400000000002,1.7726400000000002,1.7826,273512,1.7826,0.0013528725339285626,-0.0009715059644735957,-0.8389715059644736,-0.014839721782076246,-0.15660465116279065,0.31880733944954126,0.11697247706422019,0.16743119266055045,0.37155963302752293,0.2436926605504587,0.13302752293577982,85.82664526484764,0.011380012241425819,-14.864864864865067,62.66801998129327,0.6813953488372093,0.838,24.135254110139954,13.110244214332486,27.91082972391833
2020-08-07 16:00:00+00:00,1.7865400000000002,1.78255,1.78617,37353,1.78617,0.002000689980481279,0.007389175391988301,-0.8426108246080117,-0.014827624260351948,-0.07558139534883723,0.3615560640732266,0.10983981693363845,0.17162471395881007,0.45537757437070936,0.2745995423340961,0.2334096109839817,84.84120171673835,0.011587096706039413,-11.31544785807021,91.5734453617311,0.7744186046511627,0.85,26.12116636290937,12.756540769790318,28.3726321919512
2020-08-09 16:00:00+00:00,1.78752,1.78158,1.78368,148583,1.78368,-0.0013950168235696697,0.024800750117205783,-0.8151992498827942,-0.01564351669838375,-0.1051162790697674,0.4360730593607306,0.14383561643835616,0.15753424657534246,0.4246575342465754,0.2905251141552512,0.2694063926940639,78.22239322816455,0.011418663204457058,-19.25187032418994,81.62245837962836,0.7348837209302326,0.84,25.722196241962525,12.227645620702424,28.885937845316416
2020-08-10 16:00:00+00:00,1.7905799999999998,1.7733,1.78908,240833,1.78908,0.003022875374779313,0.021818513309371235,-0.8401814866906288,-0.01972339257680015,-0.13641860465116273,0.41230068337129844,0.11389521640091116,0.11161731207289295,0.3849658314350797,0.25569476082004555,0.1548974943052392,80.07042253521126,0.011587341649605287,-5.785536159601243,79.51340031840905,0.7255813953488373,0.862,22.765203998669385,16.330411862392115,27.998307598550156
2020-08-11 16:00:00+00:00,1.79994,1.78298,1.79098,286804,1.79098,0.0010614348242126875,0.0301531489295202,-0.8438468510704797,-0.025333439832464028,0.08181395348837206,0.4636363636363637,0.10681818181818181,0.08636363636363636,0.5931818181818183,0.31250000000000006,0.33409090909090905,79.42192328667524,0.011739014600651743,-20.29904848210255,143.64492653493318,0.9558139534883721,0.874,26.278103112779476,14.561104626566445,28.047754388637696
2020-08-12 16:00:00+00:00,1.8056299999999998,1.78898,1.8024200000000001,220990,1.8024200000000001,0.006367250319973452,0.026246288482575375,-0.8737537115174246,-0.02929822114115768,0.15116279069767435,0.4489795918367347,0.06349206349206349,0.07256235827664399,0.6553287981859411,0.31009070294784585,0.3242630385487529,82.29590240850801,0.012636661333230714,-6.725329981143358,206.31832730598225,1.0511627906976744,0.9,27.089610196977482,13.064608525362218,28.539189146856167
2020-08-13 16:00:00+00:00,1.80948,1.80125,1.8055900000000003,225327,1.8055900000000003,0.001757201790284864,0.03663853727144872,-0.8793614627285513,-0.026595618732644346,0.142139534883721,0.49547511312217196,0.06108597285067873,0.08371040723981901,0.6493212669683258,0.3223981900452489,0.3552036199095023,80.95878889823389,0.013448815766639033,-8.954880294658688,222.81463619356845,1.058139534883721,0.916,28.11096160701706,12.386942564052578,29.27401475191737
2020-08-14 16:00:00+00:00,1.8107099999999998,1.80539,1.81023,30456,1.81023,0.0025665008473565406,0.04294160545918635,-0.8890583945408137,-0.02436149657613896,0.10520930232558146,0.5237020316027088,0.05417607223476298,0.09706546275395034,0.6139954853273139,0.322234762979684,0.35440180586907455,80.20632977793323,0.01430199869005988,-1.113172541743549,178.40829803482333,1.0372093023255815,0.932,27.93703406749426,11.955250147975592,30.044609660188645
2020-08-16 16:00:00+00:00,1.8181,1.8064799999999999,1.81292,174395,1.81292,0.0014848960127340626,0.049192582174298116,-0.8908074178257018,-0.025765022452522646,0.05534883720930239,0.545045045045045,0.0518018018018018,0.0900900900900901,0.572072072072072,0.31475225225225223,0.33783783783783783,79.75679542203147,0.01502204800396445,-10.558499796167906,153.53301340393742,0.9953488372093023,0.94,30.63884876503704,11.049454340918471,31.25500510098843
2020-08-17 16:00:00+00:00,1.8192,1.80614,1.81096,251177,1.81096,-0.0010817136279994122,0.0461582538938376,-0.8898417461061625,-0.02296434891370618,-0.059255813953488445,0.5348314606741573,0.05393258426966292,0.10561797752808989,0.4764044943820225,0.29269662921348316,0.27640449438202247,80.97312999273744,0.015258644497719187,-16.42743221690603,120.17159519718693,0.8767441860465116,0.936,28.772651675157196,10.12128146453136,32.447822316486125
2020-08-18 16:00:00+00:00,1.8118400000000001,1.79502,1.80087,246477,1.80087,-0.005587209945212824,0.11909933843829762,-0.7769006615617025,-0.016750888093312932,-0.23088372093023257,0.7713004484304933,0.2062780269058296,0.1591928251121076,0.2825112107623318,0.3548206278026906,0.4260089686098654,66.68825910931164,0.014465224149547318,-39.36855670103108,53.16932035081758,0.6651162790697674,0.896,25.770216704095304,15.963906184313032,31.808485338585623
2020-08-19 16:00:00+00:00,1.8224599999999997,1.7974400000000001,1.8198,336664,1.8198,0.01045672347293288,0.06773714642912954,-0.8822628535708704,-0.02344900238039729,-0.1406976744186046,0.6196868008948546,0.06487695749440717,0.10290827740492171,0.37360178970917224,0.2902684563758389,0.2639821029082774,74.85678704856784,0.015188838131469096,-5.339221196306077,98.31852062281015,0.8093023255813954,0.95,28.158553870661194,13.67753131996163,32.00885875874512
2020-08-20 16:00:00+00:00,1.82198,1.80129,1.8026,287979,1.8026,-0.009496537800281054,0.179746835443038,-0.7242531645569621,-0.011129428622228986,-0.21795348837209305,0.9040178571428571,0.27678571428571425,0.2723214285714286,0.296875,0.4375,0.6116071428571428,59.15446799213448,0.014210600218371283,-39.86350863107177,63.245855639945994,0.686046511627907,0.904,24.97331287301678,12.13035550592597,32.19491979175037
2020-08-21 16:00:00+00:00,1.8057900000000002,1.80172,1.8035599999999998,33985,1.8035599999999998,0.0005324223121979556,0.134349117049539,-0.773650882950461,-0.010699725674034759,-0.32195348837209303,0.8151447661469934,0.2115812917594655,0.2806236080178174,0.1893095768374165,0.3741648106904231,0.465478841870824,63.454231433505804,0.013358811537529602,-37.93657165796888,28.239518913881387,0.586046511627907,0.908,24.3888697850769,11.846472367723988,32.36769075096954
2020-08-23 16:00:00+00:00,1.8107900000000001,1.80288,1.80581,182048,1.80581,0.001246755135355842,0.1342970255769131,-0.783702974423087,-0.014382122999030036,-0.2924186046511629,0.8133333333333332,0.20222222222222222,0.2,0.2222222222222222,0.35944444444444446,0.43111111111111117,63.386780482177755,0.0127187057444198,-33.86899918633025,39.36121513977141,0.6255813953488372,0.918,26.201652387126284,11.293308240664219,32.89577909687123
2020-08-24 16:00:00+00:00,1.81362,1.8035599999999998,1.80988,233689,1.80988,0.002251300149634643,0.12490753763608903,-0.804092462363911,-0.015351070842409033,-0.2662093023255815,0.7804878048780488,0.17738359201773835,0.18181818181818182,0.23725055432372508,0.3442350332594235,0.4035476718403547,63.596742745727575,0.012396928205721913,-25.58991049633829,53.11980225294689,0.6627906976744186,0.929,26.317638621407973,10.614465360958004,33.5831543332318
2020-08-25 16:00:00+00:00,1.81013,1.7892400000000002,1.79025,220403,1.79025,-0.010905269832448555,0.20555816012918687,-0.6664418398708132,-0.005897427786020722,-0.5836279069767442,0.9247787610619469,0.3097345132743363,0.37389380530973454,0.061946902654867256,0.41758849557522126,0.5619469026548672,53.14866289657813,0.010437621835452049,-65.52074857607828,-74.69818632985883,0.28837209302325584,0.872,23.199142803419587,17.47945453826027,32.188692032650316
