Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,114.346,113.874,114.26899999999999,91735,114.26899999999999,0.0008667522288041196,-0.0154529353544825,-0.9434529353544825,-0.013015216205806982,-0.023348837209302364,0.30317848410757947,0.009779951100244499,0.09290953545232274,0.3594132029339853,0.19132029339853301,0.026894865525672374,92.06283588259535,0.4347912735806574,-10.357815442561416,118.82508109649869,0.9046511627906977,0.928,29.105548625896922,8.581364908634676,30.88123397145538
2020-07-07 16:00:00+00:00,114.62700000000001,114.044,114.464,96094,114.464,0.0017050451595673013,-0.0049304578840443924,-0.9389304578840445,-0.012905569569865978,0.005534883720930139,0.351219512195122,0.012195121951219513,0.0951219512195122,0.3975609756097561,0.21402439024390246,0.03902439024390244,90.7825252040318,0.4699272359543727,-7.432740538076152,133.52154300824645,0.9395348837209302,0.934,30.403578864065068,7.99797702714452,32.84297135956602
2020-07-08 16:00:00+00:00,114.594,114.09200000000001,114.14,109522,114.14,-0.00283459796804519,0.014564775746210346,-0.9014352242537897,-0.012271437302074376,-0.03693023255813954,0.4233576642335766,0.024330900243309004,0.11922141119221412,0.340632603406326,0.22688564476885642,0.0535279805352798,78.49103793247144,0.4662539616209216,-23.004251299008406,106.09641718251942,0.8790697674418605,0.916,28.600578959367734,7.523679186019083,34.66458464852591
2020-07-09 16:00:00+00:00,114.196,113.314,113.64,86495,113.64,-0.004390208122574846,0.07487367817888207,-0.795126321821118,-0.011903172359053412,-0.35139534883720924,0.6771844660194175,0.08980582524271843,0.1262135922330097,0.13592233009708737,0.25728155339805825,0.0970873786407767,64.84429065743913,0.41817656478849585,-50.48593350383682,8.889489327208294,0.5186046511627908,0.87,25.715154643991568,15.663734013201621,33.9236272262929
2020-07-10 16:00:00+00:00,113.69,113.55,113.609,11997,113.609,-0.0002728284849860209,0.08677657967390734,-0.7812234203260926,-0.011322222102074352,-0.4610232558139535,0.7215496368038741,0.10411622276029055,0.13317191283292978,0.05811138014527845,0.2542372881355932,0.08716707021791768,60.97651882221371,0.3732706092669247,-52.07161125319774,-21.970590548085678,0.4069767441860465,0.868,25.27919899924752,15.39818269315852,33.23559533421939
2020-07-12 16:00:00+00:00,114.007,113.58200000000001,113.939,67520,113.939,0.0029004889636732967,0.04636661978434131,-0.8556333802156587,-0.01421136752792581,-0.36013953488372097,0.5434782608695652,0.043478260869565216,0.07729468599033816,0.13285024154589373,0.19927536231884058,0.03140096618357488,64.72371967654956,0.36015887078970366,-41.34615384615445,15.327564894934929,0.541860465116279,0.902,27.868593644686644,14.589568799820182,33.09559226773465
2020-07-13 16:00:00+00:00,114.32700000000001,113.714,114.21799999999999,102362,114.21799999999999,0.0024456855504500085,0.0331744543418242,-0.8908255456581758,-0.011729379976253345,-0.210046511627907,0.49397590361445787,0.02891566265060241,0.1325301204819277,0.22650602409638554,0.22048192771084338,0.05060240963855422,67.58513931888498,0.3680381768740659,-24.579326923077907,61.59904769576213,0.713953488372093,0.924,29.70378557011939,13.489256490788698,33.413026991218025
2020-07-14 16:00:00+00:00,114.277,113.15,113.27600000000001,98596,113.27600000000001,-0.008281584427616704,0.20512840548002292,-0.640871594519977,-0.0038364437294143446,-0.6413488372093024,0.9014423076923077,0.2644230769230769,0.37740384615384615,0.007211538461538461,0.38762019230769235,0.3894230769230769,49.3893129770994,0.29487195597862126,-81.18990384615303,-83.96183252913373,0.20465116279069767,0.846,25.844632529831596,18.238542066427172,32.258807458924785
2020-07-15 16:00:00+00:00,113.566,113.02600000000001,113.49,87183,113.49,0.0018874087255396806,0.24169661926342656,-0.6203033807365734,-0.005941455527609061,-0.7573488372093024,0.9424460431654675,0.2949640287769784,0.30695443645083936,0.0,0.38609112709832133,0.38609112709832133,45.161290322580456,0.25125885463911857,-71.01811367895161,-131.00699704248856,0.10465116279069768,0.862,24.220863164108682,18.535368493102816,30.904425809788297
2020-07-16 16:00:00+00:00,114.085,113.31,114.037,74509,114.037,0.00480822982629821,0.11831796634890868,-0.7926820336510914,-0.008674944869898558,-0.4737906976744186,0.7822966507177034,0.09808612440191387,0.23205741626794257,0.05502392344497608,0.291866028708134,0.17942583732057416,54.20491193252312,0.25786102476186556,-36.85196752030004,-14.6652576153648,0.4372093023255814,0.911,28.00443844508663,16.894781763264582,30.464362564686258
2020-07-17 16:00:00+00:00,114.095,113.945,114.03200000000001,11818,114.03200000000001,-4.384637983061088e-05,0.128632077928843,-0.779367922071157,-0.008276461276570177,-0.29637209302325584,0.8066825775656326,0.11217183770883056,0.2386634844868735,0.1766109785202864,0.3335322195704058,0.28878281622911695,53.77122877122887,0.25969621759580264,-37.16427232979383,37.118181240871714,0.6116279069767442,0.908,27.617909518444968,16.5887365993827,30.070417270083453
2020-07-19 16:00:00+00:00,114.383,113.895,114.18,84886,114.18,0.0012970397765981576,0.11433296869302495,-0.8076670313069751,-0.009382642401969675,-0.21037209302325588,0.7738095238095238,0.08095238095238094,0.2,0.2333333333333333,0.32202380952380955,0.2738095238095238,55.41907514450873,0.2699808134902497,-27.920049968769707,61.33582438112616,0.7116279069767442,0.922,29.49174280183427,15.59873571767242,30.123344510606923
2020-07-20 16:00:00+00:00,114.5,113.99799999999999,114.382,79118,114.382,0.001767573372587221,0.08161952388394017,-0.8483804761160598,-0.009000978484746089,-0.13930232558139544,0.6935866983372921,0.047505938242280284,0.2209026128266033,0.2850356294536817,0.31175771971496435,0.23752969121140144,58.14169570267146,0.29107580100310315,-15.302935665209537,85.07839374924151,0.7906976744186046,0.93,29.108190183030764,14.631401027675572,30.33579691869706
2020-07-21 16:00:00+00:00,115.402,114.36200000000001,115.4,98782,115.4,0.008860630165298733,0.0765406053029119,-0.8694593946970881,-0.013013241968312455,0.10051162790697687,0.6729857819905213,0.037914691943127965,0.09478672985781991,0.5473933649289099,0.33827014218009477,0.2985781990521327,62.72238311956986,0.38549408693478426,-0.08417508417488834,215.34901082493099,1.0465116279069768,0.946,36.11170115283764,12.853084622988547,31.561861502232464
2020-07-22 16:00:00+00:00,115.678,115.225,115.50399999999999,81823,115.50399999999999,0.0009008073228059874,0.1050737094337657,-0.8449262905662343,-0.014767350459911122,0.09883720930232553,0.7683215130023641,0.054373522458628844,0.06619385342789598,0.5460992907801419,0.3587470449172577,0.34515366430260047,62.76090101260602,0.46337172876803834,-6.56108597285096,216.1842570674471,1.0488372093023255,0.95,37.450189454854524,12.159818830709156,32.94875454065257
2020-07-23 16:00:00+00:00,115.568,114.50200000000001,114.713,127044,114.713,-0.006871804538278663,0.23673490649580659,-0.7012650935041933,-0.0077598074088430025,-0.051953488372093015,0.9363207547169812,0.1910377358490566,0.2617924528301887,0.3466981132075472,0.4339622641509434,0.5141509433962264,52.290708371665104,0.4560066706172563,-36.38763197586758,111.1722784421909,0.8860465116279069,0.938,32.94671038345181,18.853532702530174,32.538613433785166
2020-07-24 16:00:00+00:00,115.31200000000001,114.559,115.302,17664,115.302,0.005121416319818597,0.1350914205344585,-0.8089085794655415,-0.01273367139987787,-0.06725581395348834,0.8258823529411765,0.08705882352941176,0.10588235294117647,0.3294117647058823,0.33705882352941174,0.29411764705882354,60.19298245614048,0.49202542368297486,-14.177978883860952,105.46801020819464,0.8767441860465116,0.944,30.185409938487158,17.27339715531631,32.15776812026544
2020-07-26 16:00:00+00:00,115.28399999999999,114.12200000000001,114.39200000000001,134548,114.39200000000001,-0.007923626747798902,0.18213002031567432,-0.7498699796843258,-0.005604564583748189,-0.3064186046511629,0.8873239436619719,0.15023474178403756,0.3286384976525822,0.17136150234741784,0.38438967136150237,0.39436619718309857,56.153846153846274,0.44204552453294355,-48.49170437405707,40.289306097542834,0.6255813953488372,0.932,26.445017443607384,19.72199832873993,30.900955123034016
2020-07-27 16:00:00+00:00,114.836,114.29700000000001,114.552,141907,114.552,0.0013977219411590734,0.14987237589206642,-0.7861276241079336,-0.003283574148990176,-0.36158139534883726,0.8501170960187353,0.11475409836065573,0.414519906323185,0.1358313817330211,0.3788056206088993,0.3817330210772834,57.55730084949528,0.4106134608167338,-42.45852187028643,28.216223822965908,0.5744186046511628,0.936,24.925665774680507,18.588905823157653,29.7339144827477
2020-07-28 16:00:00+00:00,114.96,114.314,114.936,114314,114.936,0.0033465833367127447,0.14166796895348233,-0.7983320310465176,-0.006035918238922406,-0.3027906976744186,0.8294392523364487,0.09813084112149532,0.3130841121495327,0.17757009345794394,0.3545560747663551,0.3317757009345794,57.92150007945354,0.41194032302405503,-27.97888386123657,43.229899065653306,0.6372093023255814,0.94,24.530046608651578,17.305601700309268,28.843537291807852
2020-07-29 16:00:00+00:00,115.31,114.844,115.18799999999999,163417,115.18799999999999,0.0021901244609821807,0.15525082044069383,-0.7867491795593061,-0.00668575422073456,-0.17223255813953486,0.8531468531468532,0.11421911421911421,0.2913752913752914,0.26573426573426573,0.38111888111888115,0.3846153846153846,57.740185126077314,0.4283879749184081,-18.476621417798324,80.4171309613252,0.7697674418604651,0.942,27.104473817771257,16.424731105276347,28.53576038898273
2020-07-30 16:00:00+00:00,116.306,114.902,116.06200000000001,190278,116.06200000000001,0.007558954910550984,0.053945929051414265,-0.9120540709485857,-0.016495539160179148,-0.0008837209302324789,0.5511627906976745,0.018604651162790697,0.046511627906976744,0.4116279069767442,0.25697674418604655,0.1,72.47499193288166,0.5061131953493856,-7.439024390243492,142.87363655698115,0.9651162790697675,0.966,33.31796319885708,14.0966081596126,29.393128915738032
2020-07-31 16:00:00+00:00,116.12899999999999,115.68,115.954,36275,115.954,-0.0009309703451518251,0.07997864249622338,-0.8820213575037765,-0.01920304202371096,0.007767441860465185,0.6821345707656613,0.03480278422273782,0.02320185614849188,0.42923433874709976,0.2923433874709977,0.17865429234338748,70.22324359816147,0.5526259669651239,-11.748998664886663,144.28792062526094,0.9697674418604652,0.962,31.767182941261346,13.44048336883487,30.189256833439384
2020-08-02 16:00:00+00:00,116.13600000000001,114.986,115.411,149104,115.411,-0.004693890579605113,0.13640673021826327,-0.8115932697817367,-0.01442149588050133,-0.17590697674418598,0.8217592592592592,0.08796296296296297,0.07407407407407407,0.2592592592592593,0.31076388888888884,0.2361111111111111,61.28449408672796,0.5394536260148897,-37.12152633761906,80.69074842321807,0.772093023255814,0.948,28.152833681569405,18.777422427637894,29.459833354431392
2020-08-03 16:00:00+00:00,116.024,115.32600000000001,115.655,120859,115.655,0.0021119514830701515,0.12514194926290562,-0.8288580507370944,-0.01348452580346916,-0.12841860465116273,0.7898383371824481,0.07159353348729793,0.09699769053117782,0.29792147806004615,0.3140877598152425,0.24480369515011546,62.82598387861539,0.5424501836633908,-27.00124429697204,92.1390778533581,0.8255813953488372,0.954,26.204056417656997,17.477623824209363,28.7825115524954
2020-08-04 16:00:00+00:00,116.51700000000001,115.55,116.47,129852,116.47,0.0070221074762961974,0.11732822836901596,-0.858671771630984,-0.017693910487558775,-0.022511627906976694,0.7672811059907834,0.04838709677419355,0.03225806451612903,0.3847926267281106,0.3081797235023041,0.228110599078341,66.37117529310832,0.603630390554244,-1.865819769750333,138.6295410050013,0.9534883720930233,0.976,28.52350424237468,15.84158209520488,28.7684297017753
2020-08-05 16:00:00+00:00,116.501,115.60600000000001,115.947,130566,115.947,-0.0045005389689534376,0.15945720685523784,-0.7985427931447622,-0.02092239711007536,-0.10218604651162788,0.8551724137931035,0.10804597701149427,0.013793103448275864,0.31264367816091954,0.3224137931034483,0.2804597701149425,60.69719753930279,0.602963824550713,-23.799582463465903,99.6943786271066,0.8558139534883721,0.958,26.08930694499693,14.489660676480728,28.75535369753521
2020-08-06 16:00:00+00:00,116.102,115.47200000000001,115.881,143856,115.881,-0.0005693876648472909,0.24680158358076792,-0.709198416419232,-0.018142120296458293,-0.23972093023255814,0.9518348623853211,0.20412844036697247,0.03211009174311927,0.21330275229357798,0.3503440366972477,0.33256880733944955,53.77966368065374,0.5903052463479526,-26.555323590814652,61.97304701819166,0.7162790697674418,0.956,24.50407297226008,14.901636841295934,28.44198085473655
2020-08-07 16:00:00+00:00,116.116,115.83200000000001,116.096,16357,116.096,0.0018536325718569479,0.23759441579413454,-0.7324055842058654,-0.015187654698389817,-0.20720930232558132,0.9359267734553776,0.1830663615560641,0.06864988558352403,0.2379862700228833,0.3564073226544623,0.3501144164759725,54.57213469261671,0.590811428709344,-17.57828810020907,78.69510981414075,0.7627906976744186,0.97,23.94320795555248,14.474662527052521,28.17085369426197
2020-08-09 16:00:00+00:00,116.235,115.566,115.624,80245,115.624,-0.004073887906075998,0.19306922956711986,-0.75893077043288,-0.011477715908396923,-0.3031627906976744,0.8949771689497718,0.16210045662100456,0.1552511415525114,0.1735159817351598,0.34646118721461194,0.317351598173516,57.400487408610864,0.546822694904634,-37.28601252609672,45.33929054197832,0.6488372093023256,0.952,22.320765437068786,16.18810730792108,27.296172144082934
2020-08-10 16:00:00+00:00,116.43299999999999,115.604,116.289,122879,116.289,0.005734924929761834,0.18911027764754917,-0.7848897223524508,-0.015983974262392637,-0.2135348837209302,0.8861047835990888,0.13211845102505695,0.06150341685649202,0.23462414578587698,0.3285876993166287,0.2847380410022779,57.92007703418384,0.5591754226085754,-9.519832985386598,78.58171320070835,0.7604651162790698,0.974,22.450418393616264,14.845653368369275,26.80289251814378
2020-08-11 16:00:00+00:00,117.427,116.00299999999999,117.296,136725,117.296,0.008622182404928222,0.0793665676928687,-0.9186334323071312,-0.022477334015828895,0.03920930232558151,0.6659090909090909,0.015909090909090907,0.006818181818181818,0.48863636363636365,0.2943181818181818,0.17954545454545454,72.94563843236395,0.6428116004665583,-4.1853035143770105,182.91569900938086,1.0372093023255815,0.998,28.748498330331074,12.871138435256736,27.61330897285515
2020-08-12 16:00:00+00:00,117.61200000000001,117.088,117.49600000000001,107936,117.49600000000001,0.0017036359703306192,0.08471896650518318,-0.9152810334948168,-0.015341765690766734,0.05348837209302326,0.6825396825396826,0.020408163265306124,0.07256235827664399,0.5079365079365079,0.32086167800453513,0.2766439909297052,73.11557788944712,0.7169674480707613,-3.5172832019405424,223.69594304872993,1.0534883720930233,1.0,29.07678599671451,12.226707175422161,28.554913460743357
2020-08-13 16:00:00+00:00,117.64299999999999,116.984,117.13799999999999,101582,117.13799999999999,-0.003051563522841237,0.12594936708860754,-0.8660506329113924,-0.011799327675768384,0.014976744186046442,0.7828054298642535,0.0497737556561086,0.15610859728506787,0.44796380090497734,0.35916289592760187,0.36425339366515835,67.36045411542072,0.7383377851046049,-18.042157913540436,161.4791450111638,1.0069767441860464,0.992,27.23028066445651,12.452451523148923,29.17527312642952
2020-08-14 16:00:00+00:00,117.266,117.07799999999999,117.26,15927,117.26,0.0010409646073490425,0.13425795697244358,-0.8617420430275564,-0.019641474520939443,-0.09832558139534886,0.8036117381489842,0.05191873589164785,0.024830699774266364,0.3227990970654628,0.3007900677200903,0.20316027088036118,66.67739858338689,0.7563990145743702,-13.97300255381187,117.9649247752078,0.8976744186046511,0.996,26.709179750412478,12.214151229782063,29.751321387423815
2020-08-16 16:00:00+00:00,117.45,116.946,116.984,80788,116.984,-0.0023565182264911892,0.2093087461582539,-0.7786912538417461,-0.012468795236180589,-0.18567441860465117,0.8986486486486487,0.15315315315315314,0.14414414414414414,0.2567567567567568,0.3631756756756757,0.3716216216216216,58.21161382258612,0.7399125246765976,-24.802408731652097,87.52103417969879,0.8023255813953488,0.988,27.222210003477777,11.574658970564391,30.507083747476795
