Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,0.6597,0.65818,0.65946,834,0.65946,-0.0003335506497258225,-0.1909230608949315,-0.5429230608949315,0.0074312986662573195,0.475906976744186,0.010452961672473868,0.5923344947735192,0.6097560975609756,0.9790940766550523,0.5479094076655052,0.34494773519163763,63.5305223410951,-0.0017550452183076048,-3.9143730886848616,95.82765878420234,0.827906976744186,0.352,21.74796410546019,23.409411612928757,28.387483091259718
2020-02-16 17:00:00+00:00,0.6614,0.65898,0.6593,4030,0.6593,-0.0002426521896101156,-0.24094389748398187,-0.5889438974839818,0.008325607560184477,0.4845581395348837,0.0,0.4930555555555556,0.6319444444444444,0.9826388888888888,0.5269097222222222,0.3090277777777778,74.33726067746682,-0.0014120875518937037,-11.898016997167124,96.34877482310837,0.8325581395348837,0.348,23.712332170592877,22.46127286550944,26.55333919518149
2020-02-17 17:00:00+00:00,0.65942,0.65422,0.65678,7946,0.65678,-0.0038295591145812925,-0.22332395686826068,-0.5453239568682606,0.0013774891909523858,0.30590697674418604,0.006920415224913494,0.5813148788927336,0.41522491349480967,0.9031141868512111,0.476643598615917,0.20069204152249134,72.41750358680068,-0.0013283220006931051,-26.17563739376755,33.44110889073468,0.627906976744186,0.322,21.680348056717,28.380713813149285,25.612699681250024
2020-02-18 17:00:00+00:00,0.65964,0.65595,0.65656,7252,0.65656,-0.0003350236832163964,-0.21090014064697604,-0.526900140646976,0.005913527330035909,0.3188837209302326,0.013793103448275864,0.6241379310344828,0.5482758620689655,0.906896551724138,0.5232758620689656,0.30689655172413793,70.35232383808098,-0.0012651060047302876,-29.548229548229166,36.480686695282664,0.6348837209302326,0.316,20.71427287374923,26.636382463001283,24.676572713038095
2020-02-19 17:00:00+00:00,0.65808,0.64976,0.65074,13504,0.65074,-0.008903906449217538,-0.012835338855029438,-0.19683533885502943,0.013918006317390442,0.027627906976744193,0.28522336769759454,0.9759450171821306,0.7594501718213058,0.6323024054982818,0.6632302405498282,0.6529209621993126,46.534267912772584,-0.0016654341445916376,-91.58075601374586,-107.95382821442789,0.2116279069767442,0.184,18.024311737541034,32.83885402361141,24.994408134660784
2020-02-20 17:00:00+00:00,0.65174,0.64661,0.64868,13064,0.64868,-0.003170648021065029,0.09271500755326356,-0.08728499244673643,0.007424538006737078,-0.11720930232558138,0.6986301369863014,0.9897260273972602,0.6061643835616438,0.4554794520547945,0.6875,0.7157534246575342,33.43170320404724,-0.00212443272545626,-86.0040567951317,-170.09957737017334,0.06279069767441861,0.18,16.59346803102195,35.1064333392973,25.766844114278996
2020-02-21 17:00:00+00:00,0.6491600000000001,0.6478,0.64831,1144,0.64831,-0.0005705518316056818,0.0915299265510236,-0.08647007344897639,0.0012554245307359719,-0.07799999999999999,0.6894197952218429,0.9897610921501706,0.40955631399317405,0.5255972696245734,0.6535836177474403,0.621160409556314,31.641285956006953,-0.002489352608179729,-88.50574712643652,-145.8063188226815,0.1,0.178,16.22572550177259,34.328408602998564,26.484106095353052
2020-02-23 17:00:00+00:00,0.64822,0.64525,0.64636,14543,0.64636,-0.0030123529155208716,0.07182632703026516,-0.10417367296973483,0.0019152178034283307,-0.0829767441860465,0.6292517006802721,0.9795918367346939,0.42857142857142855,0.5170068027210885,0.6386054421768708,0.5714285714285715,34.66172381835044,-0.002902445364066586,-93.12693498451978,-147.93247840879368,0.09302325581395349,0.176,15.398810137040234,36.82585780504747,27.52299818294194
2020-02-24 17:00:00+00:00,0.6487,0.6438699999999999,0.6441399999999999,16912,0.6441399999999999,-0.0034405303214113817,0.0684013127051102,-0.09759868729488981,0.007399825943798417,-0.02879069767441861,0.6067796610169491,0.9796610169491525,0.6067796610169491,0.576271186440678,0.6923728813559322,0.7355932203389831,32.213608957795,-0.0033701112512818376,-98.45978322875077,-136.54432767448193,0.1372093023255814,0.166,14.171164918015533,36.16778679214145,28.678285466592676
2020-02-25 17:00:00+00:00,0.6459,0.63942,0.63986,19759,0.63986,-0.006666691358189234,0.06877897588164818,-0.08922102411835182,0.022837852151257117,-0.07195348837209302,0.6081081081081081,0.9831081081081081,0.9020270270270271,0.5371621621621622,0.7576013513513514,0.9087837837837838,26.369988966531793,-0.004039534823871871,-97.99818016378528,-150.8714856251167,0.08604651162790698,0.158,12.707449451569364,39.52517827480559,30.29718418024452
2020-02-26 17:00:00+00:00,0.64086,0.63648,0.63966,21979,0.63966,-0.0003126172340077086,0.09624420482367035,-0.059755795176329646,0.027343230526143347,-0.0373953488372093,0.7205387205387206,1.0,0.9595959595959596,0.5656565656565656,0.8114478114478114,0.9764309764309764,19.12000000000002,-0.00453393181295092,-87.2391653290531,-143.63156259708032,0.1186046511627907,0.156,11.818842240311772,41.45506035855547,32.106663798044124
2020-02-27 17:00:00+00:00,0.6400399999999999,0.62275,0.6282399999999999,33772,0.6282399999999999,-0.018014526123819687,0.100685002865031,-0.011314997134969002,0.04245687336502474,-0.06548837209302326,0.738255033557047,1.0,0.9966442953020135,0.5369127516778524,0.8179530201342282,0.9765100671140939,3.0637254901960773,-0.005780608293705747,-85.79560155239356,-181.58091704904257,0.046511627906976744,0.112,9.110520776873594,50.15255778591124,34.76004309692637
2020-02-28 17:00:00+00:00,0.6304,0.62712,0.62858,9246,0.62858,0.0005410480550822127,0.0891076730739178,-0.024892326926082203,0.034309167749733235,-0.041906976744186045,0.6722408026755854,0.9966555183946488,0.9832775919732442,0.5585284280936454,0.802675585284281,0.9565217391304348,4.087858450274879,-0.006664350741092617,-84.91591203104785,-159.25081813931774,0.07209302325581396,0.114,8.703082425070098,47.90964807926837,37.22389530303131
2020-03-01 17:00:00+00:00,0.634,0.62252,0.62488,34419,0.62488,-0.005903675819659424,0.08589102463926657,-0.016108975360733427,0.037359939558677634,0.03055813953488372,0.6666666666666667,0.9966666666666667,0.99,0.6433333333333333,0.8241666666666667,0.9866666666666667,0.9582863585121686,-0.007575951225613942,-93.9300411522633,-139.18550026995197,0.1325581395348837,0.102,7.447656558493152,46.77872799941539,39.74584880046592
2020-03-02 17:00:00+00:00,0.63436,0.62354,0.63274,39624,0.63274,0.012499963968278908,0.051914361619002966,-0.07608563838099704,0.0254873074643605,0.13246511627906976,0.5448504983388704,0.9800664451827242,0.9335548172757475,0.7475083056478405,0.8014950166112957,0.9501661129568106,19.016697588126263,-0.007576823955929957,-73.71399176954732,-96.47275364204292,0.26046511627906976,0.128,6.921404074235158,40.804328412082384,41.97793709928224
2020-03-03 17:00:00+00:00,0.63476,0.6283,0.63142,27388,0.63142,-0.0020883440066602342,0.05394592905141429,-0.0700540709485857,0.030346749211847164,0.20390697674418606,0.5463576158940397,0.9867549668874172,0.9569536423841059,0.8112582781456953,0.8253311258278145,0.9867549668874172,18.518518518518647,-0.007596461292149748,-76.0237068965517,-75.15965569901525,0.32790697674418606,0.124,6.866048794499206,37.707853210341746,43.92183561451612
2020-03-04 17:00:00+00:00,0.63468,0.6259100000000001,0.62616,17127,0.62616,-0.008365321767077659,0.05793092670729802,-0.04806907329270198,0.04218743421024398,0.2056279069767442,0.5643564356435643,0.9900990099009901,0.9933993399339934,0.8151815181518152,0.8407590759075908,0.9933993399339934,17.439387494683245,-0.007944878449676507,-90.19396551724115,-80.85331919968193,0.3116279069767442,0.106,6.180360211065526,36.66366280063153,45.86666785743366
2020-03-05 17:00:00+00:00,0.6268199999999999,0.61848,0.62132,36380,0.62132,-0.0077596823768763205,0.058829504610095326,-0.027170495389904667,0.04739692567653198,0.11400000000000002,0.5657894736842105,0.9901315789473684,1.0,0.7236842105263157,0.8199013157894737,0.9703947368421052,15.879163439194528,-0.008513411795890602,-92.82828282828294,-113.43246193211361,0.2,0.086,5.60691114772286,41.52795939349133,48.03398256299196
2020-03-06 17:00:00+00:00,0.6233,0.6208100000000001,0.62278,6133,0.62278,0.0023470792866088852,0.035140907433453154,-0.058859092566546846,0.04539988913664115,0.15483720930232558,0.478688524590164,0.9836065573770492,0.9967213114754098,0.7737704918032787,0.8081967213114755,0.957377049180328,20.43147208121843,-0.00874535773043561,-87.07155742633802,-100.3257875194629,0.24883720930232558,0.094,5.444485035935303,40.32493962074252,50.046489075296094
2020-03-08 17:00:00+00:00,0.6198600000000001,0.57918,0.6126,78396,0.6126,-0.016481132007640363,0.05052091472625932,-0.013479085273740685,0.05818766163945413,-0.04772093023255814,0.5294117647058824,0.9967320261437908,1.0,0.545751633986928,0.7679738562091503,0.8986928104575164,17.436823104693275,-0.009639499328948808,-52.2434981423264,-211.3305826687593,0.01627906976744186,0.064,3.5210538111212304,59.810738727211955,52.82035501173578
2020-03-09 17:00:00+00:00,0.61546,0.6035,0.60554,60716,0.60554,-0.011591572480943363,0.05458404959108194,0.00458404959108194,0.06604859333769517,0.024418604651162787,0.5472312703583062,1.0,1.0,0.6254071661237784,0.7931596091205212,0.9283387622149837,15.558060879368767,-0.01079337665736857,-62.08285385500586,-157.38379563486853,0.07441860465116279,0.05,3.1883101511770913,54.158554700601535,55.3960876670012
2020-03-10 17:00:00+00:00,0.6127199999999999,0.60502,0.61182,47434,0.61182,0.010317499686457848,0.010319320727196962,-0.049680679272803036,0.05252710787489619,0.1283720930232558,0.37337662337662336,0.9772727272727273,0.9935064935064934,0.737012987012987,0.7702922077922078,0.8993506493506493,23.99879554351112,-0.011073441496929792,-53.04948216340623,-117.72929105110042,0.1883720930232558,0.06,2.992254279888639,50.828231699989544,57.78783941831908
2020-03-11 17:00:00+00:00,0.61247,0.59478,0.6026,68508,0.6026,-0.015184494907988526,0.020555295098192428,-0.02544470490180757,0.06453398891268175,0.10516279069767441,0.4142394822006472,0.9838187702265373,0.9967637540453075,0.7119741100323624,0.7766990291262136,0.9093851132686085,21.71070552982856,-0.011902171026535568,-64.89808153477219,-132.88738890764049,0.1511627906976744,0.046,2.597129168161684,51.760180199268945,60.12043889341555
2020-03-12 17:00:00+00:00,0.60532,0.58502,0.58726,89840,0.58726,-0.02578597477938673,0.030791269469187893,0.0027912694691878924,0.07716071695707222,0.05106976744186047,0.4612903225806452,0.996774193548387,1.0,0.6516129032258065,0.7774193548387096,0.9129032258064517,18.868371212121346,-0.01363952697108084,-86.90012970168614,-156.3173973109194,0.07906976744186046,0.028,2.2327676129389564,51.243707253051554,62.37251706533321
2020-03-13 17:00:00+00:00,0.5946600000000001,0.58398,0.5888899999999999,15952,0.5888899999999999,0.002771757077852267,0.02250872532166484,-0.011491274678335162,0.0707912216450195,0.09623255813953488,0.42443729903536975,0.9903536977491961,0.9967845659163987,0.7041800643086816,0.7789389067524116,0.9131832797427653,20.451635432429313,-0.014715238586082702,-84.04534998356901,-139.23778991903376,0.13023255813953488,0.034,2.068358912144593,48.18744304956923,64.47224271261686
2020-03-15 17:00:00+00:00,0.5957100000000001,0.5754100000000001,0.5813,130203,0.5813,-0.012972434287361521,0.017312600927228215,0.003312600927228215,0.08012613322339163,0.13483720930232557,0.39743589743589747,0.9967948717948718,1.0,0.7564102564102564,0.7876602564102564,0.9198717948717949,21.405945419103404,-0.015995807645288296,-90.07582139848363,-134.72717774295052,0.14883720930232558,0.014,1.7974368442688318,47.40537721380409,66.488065665372
2020-03-16 17:00:00+00:00,0.58398,0.57302,0.57523,73451,0.57523,-0.010497013888627556,0.020346929207688706,0.010346929207688706,0.0850160271961276,0.11790697674418606,0.41214057507987223,1.0,1.0,0.731629392971246,0.7859424920127795,0.9169329073482428,19.621910944083794,-0.01730103061024668,-96.42047295108513,-139.55175338630775,0.12790697674418605,0.01,1.6702344960802937,45.593781728617714,68.37694103993489
2020-03-17 17:00:00+00:00,0.5794600000000001,0.56324,0.5637,74910,0.5637,-0.020247765731148136,0.03058290357868417,0.02858290357868417,0.09707031913026548,0.10265116279069768,0.46496815286624205,1.0,1.0,0.7038216560509554,0.7921974522292994,0.9267515923566879,18.015474696779563,-0.01904625053310305,-99.35682326621922,-145.11022129757697,0.10465116279069768,0.002,1.5009445676829425,47.083947208208755,70.19439901103058
2020-03-18 17:00:00+00:00,0.58416,0.5343399999999999,0.57792,143656,0.57792,0.024913255701036693,0.0017502734802312889,-0.010249726519768711,0.07080809587744397,0.14846511627906975,0.33333333333333337,0.9841269841269842,0.9873015873015873,0.7777777777777777,0.7706349206349207,0.8825396825396825,23.12745098039217,-0.019062177817015025,-56.60227046405095,-130.1671040887927,0.16046511627906976,0.012,1.1240779580130347,49.82703599623205,72.00820062882529
2020-03-19 17:00:00+00:00,0.5856899999999999,0.55982,0.57422,110668,0.57422,-0.0064228526388762095,0.003781840912642609,-0.004218159087357391,0.07684607788734936,0.28269767441860466,0.34493670886075944,0.9841772151898733,0.9873417721518988,0.9018987341772151,0.8045886075949367,0.9462025316455696,22.60011496455259,-0.019152580357777782,-60.25513254933228,-87.15051738670438,0.29069767441860467,0.008,1.7138503339714988,43.692183251979614,73.4684007109314
2020-03-20 17:00:00+00:00,0.57694,0.56743,0.57228,14776,0.57228,-0.003384216051556357,-0.0024170443298432015,-0.008417044329843202,0.06569530736916251,0.30330232558139536,0.30914826498422715,0.9810725552050473,0.9747634069400631,0.9053627760252365,0.7925867507886435,0.9242902208201893,23.342568771027103,-0.019159903369967646,-58.9749134948096,-81.01676063360588,0.30930232558139537,0.006,1.6341955464647901,41.6614974309046,74.8243007871728
2020-03-22 17:00:00+00:00,0.57398,0.56183,0.56875,122803,0.56875,-0.006187411832973188,-0.005529509819242585,-0.009529509819242585,0.07309129582603253,0.2913488372093023,0.29245283018867924,0.9779874213836477,0.9842767295597484,0.89937106918239,0.7885220125786163,0.9119496855345912,23.649122807017548,-0.019228889737125332,-61.31969424460427,-86.18443675789331,0.29534883720930233,0.004,1.5359747374144104,41.92769791852133,76.11771821223883
2020-03-23 17:00:00+00:00,0.58543,0.5673199999999999,0.58152,100319,0.58152,0.02220439491121993,-0.04037870500599052,-0.05637870500599052,0.05138621786225489,0.45144186046511625,0.1912225705329154,0.9435736677115988,0.9592476489028213,0.9686520376175548,0.7656739811912227,0.8557993730407523,31.42445524941475,-0.018045116779916826,-44.83161833489239,-35.51212892961979,0.46744186046511627,0.016,6.963884902567793,38.23853693113188,75.62273840476571
2020-03-24 17:00:00+00:00,0.5949300000000001,0.57915,0.5835600000000001,74295,0.5835600000000001,0.0035019090273147886,-0.06296035838933167,-0.08096035838933167,0.06200734197881303,0.5540930232558139,0.125,0.91875,0.965625,1.0,0.75234375,0.825,35.89195491644,-0.016749281935609206,-39.32445759368824,10.166915598878761,0.5720930232558139,0.018,11.0243394067598,35.32213878068614,73.96585852860044
2020-03-25 17:00:00+00:00,0.58672,0.5727800000000001,0.58408,69767,0.58408,0.0008906855441355743,-0.09480127103193206,-0.11480127103193206,0.061439405791267165,0.49627906976744185,0.09657320872274143,0.897196261682243,0.9626168224299065,0.9906542056074766,0.7367601246105919,0.7912772585669782,38.86698485162901,-0.015501670226415354,-36.53993365654489,-5.894555491096039,0.5162790697674419,0.02,10.278547361719108,36.02391537227474,72.65419641319701
2020-03-26 17:00:00+00:00,0.58826,0.58057,0.58796,76486,0.58796,0.006620958625956608,-0.06902901495025265,-0.09902901495025265,0.05064357438594049,0.6141860465116279,0.12111801242236025,0.9006211180124224,0.9503105590062111,1.0,0.7430124223602484,0.8012422360248448,37.30580974675463,-0.01403802378500807,-31.37079226929465,41.18259890187159,0.6441860465116279,0.03,10.655157845017829,34.63206728411779,71.24633170223963
2020-03-27 17:00:00+00:00,0.59078,0.58605,0.58625,10334,0.58625,-0.0029125986132977665,-0.10498515393030161,-0.1289851539303016,0.04901694434344155,0.7318139534883721,0.08668730650154799,0.8916408668730651,0.9473684210526316,1.0,0.7314241486068112,0.7708978328173375,40.54585405342895,-0.012867725019973797,-26.866723020569047,76.57651814860377,0.7558139534883721,0.024,11.718754942609841,33.76784831201915,69.61972359531448
2020-03-29 16:00:00+00:00,0.5916600000000001,0.5827399999999999,0.59018,56872,0.59018,0.006681255356150981,-0.2160441735687868,-0.2520441735687868,0.0476942645616899,0.7593488372093022,0.012345679012345678,0.8333333333333333,0.9444444444444444,1.0,0.6975308641975309,0.6851851851851852,51.94511057820413,-0.011490679263665093,-9.010917386345156,87.63091368725175,0.7953488372093023,0.036,11.153499281967317,33.92894279149808,68.25542494979847
2020-03-30 16:00:00+00:00,0.5964,0.58435,0.59106,68382,0.59106,0.0014899599790026195,-0.2067067771005886,-0.2467067771005886,0.03419529051383143,0.8390697674418605,0.018461538461538463,0.8369230769230769,0.9107692307692308,1.0,0.6915384615384615,0.6615384615384616,51.46009958282877,-0.010210649918823034,-8.604576216564617,107.94731455524428,0.8790697674418605,0.04,13.001479750472786,31.704164988122606,66.36826432320112
