Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-17 17:00:00+00:00,3.96121,3.92838,3.949,167437,3.949,0.005163981486899656,0.03215867062561861,-0.7478413293743814,-0.01350758140135326,0.21999999999999997,0.38754325259515565,0.04152249134948097,0.14186851211072665,0.6124567474048443,0.2958477508650519,0.20761245674740483,74.39071073114702,0.023327087711127792,-10.955585464333826,169.65769038478552,1.0,0.78,35.320235376523456,11.064418452047182,29.15721110377633
2020-02-18 17:00:00+00:00,3.9630900000000002,3.9484,3.9567699999999997,156064,3.9567699999999997,0.0019656535674087744,0.0414960670938167,-0.7565039329061833,-0.016456988817007676,0.19037209302325575,0.4310344827586207,0.041379310344827586,0.09310344827586206,0.5724137931034483,0.28448275862068967,0.16896551724137931,73.15229750518353,0.02517773012650304,-5.576634606900668,165.01216712976316,0.9883720930232558,0.798,34.10899826097006,10.469383015246171,30.862362185936302
2020-02-19 17:00:00+00:00,3.9720400000000002,3.9456800000000003,3.9658599999999997,196476,3.9658599999999997,0.0022946935521930794,0.014004792415481637,-0.7999952075845183,-0.01520695992821601,0.13483720930232568,0.3298969072164948,0.024054982817869414,0.1134020618556701,0.4914089347079038,0.23969072164948452,0.07216494845360825,83.2174218475587,0.027065866148503925,-5.053974484789417,149.41707772545044,0.9488372093023256,0.814,34.09430843900471,9.483775931223594,32.69180506777649
2020-02-20 17:00:00+00:00,3.9719,3.9456800000000003,3.952,197849,3.952,-0.0035009495384927063,0.020203677657967378,-0.7657963223420327,-0.013791771677707869,0.08376744186046503,0.3527397260273972,0.030821917808219176,0.136986301369863,0.4178082191780822,0.2345890410958904,0.0547945205479452,81.86592950932959,0.02713109105293743,-17.28033112011746,114.49984220464333,0.8697674418604651,0.786,30.97103236228281,8.614996013426666,34.390573458056664
2020-02-21 17:00:00+00:00,3.95568,3.9500800000000003,3.9527699999999997,27615,3.9527699999999997,0.0001948190782110266,0.02218315361775275,-0.7678168463822472,-0.016935325878661082,-0.006279069767441858,0.3583617747440273,0.027303754266211608,0.07849829351535836,0.32081911262798635,0.1962457337883959,0.013651877133105804,79.19441801458913,0.02693443146463892,-20.252233315817662,86.90197597237038,0.7837209302325582,0.79,30.331932689059894,8.437222115786016,35.96800124903111
2020-02-23 17:00:00+00:00,3.98282,3.9609199999999998,3.9641,206216,3.9641,0.0028622442291031075,0.039777048497161016,-0.772222951502839,-0.02093809016529552,0.06009302325581389,0.43197278911564624,0.027210884353741496,0.04081632653061225,0.3877551020408163,0.22193877551020408,0.04421768707482993,76.73346338003195,0.027377226015520506,-20.275100184121857,114.61880346074115,0.872093023255814,0.812,36.72286662278938,7.5382900176075935,38.10865979202828
2020-02-24 17:00:00+00:00,3.9740599999999997,3.94915,3.9582699999999997,242087,3.9582699999999997,-0.0014717820683418088,0.0571886232223785,-0.7428113767776215,-0.01577513330029512,-0.04651162790697683,0.5254237288135593,0.0711864406779661,0.1152542372881356,0.2576271186440678,0.24237288135593216,0.08813559322033898,72.91613883962481,0.026947082418455892,-26.589407559839906,75.5339902246631,0.7534883720930232,0.8,33.53339417916706,10.987359668912045,39.0038718010619
2020-02-25 17:00:00+00:00,3.97116,3.9496800000000003,3.96158,268588,3.96158,0.0008358744654813121,0.06222847319893737,-0.7457715268010627,-0.02076710935729833,-0.07311627906976748,0.543918918918919,0.06756756756756757,0.04391891891891892,0.24324324324324323,0.22466216216216217,0.0472972972972973,71.65458723705123,0.026567031652454443,-23.004440593523015,67.22749841293779,0.7348837209302326,0.808,31.030639735994157,10.167321497911981,39.83514009516454
2020-02-26 17:00:00+00:00,3.96878,3.92806,3.9362199999999996,299774,3.9362199999999996,-0.006422063653153884,0.12169088920143772,-0.6203091107985623,-0.0174323049971328,-0.18851162790697673,0.8013468013468014,0.2053872053872054,0.08080808080808081,0.16161616161616163,0.3122895622895623,0.265993265993266,64.28005074532169,0.023943492942311462,-52.990675460541695,8.241120287854754,0.5534883720930233,0.742,26.927675201797175,15.843256068770664,38.840899868089785
2020-02-27 17:00:00+00:00,3.9545199999999996,3.92306,3.9362800000000004,399482,3.9362800000000004,1.5242934265315743e-05,0.11620826170755849,-0.6277917382924415,-0.012935753066276577,-0.2998139534883721,0.7751677852348994,0.19798657718120805,0.18120805369127516,0.09395973154362416,0.3120805369127517,0.2651006711409396,63.26647097195041,0.021619939902258523,-58.51879793788452,-29.48383218489733,0.4441860465116279,0.744,24.25889016345199,15.84820575371694,37.564447340256834
2020-02-28 17:00:00+00:00,3.94464,3.92001,3.92668,71257,3.92668,-0.0024418297358820965,0.17839245715476376,-0.5316075428452363,-0.0052279398321432744,-0.3913953488372093,0.9264214046822743,0.30434782608695654,0.41137123745819393,0.05351170568561873,0.42391304347826086,0.49498327759197325,54.86455236207471,0.018787299316436634,-74.10242872228058,-73.77238930413904,0.3186046511627907,0.71,22.38811084800559,15.580999564810277,36.16184568359274
2020-03-01 17:00:00+00:00,3.9272,3.8682199999999995,3.8694,402765,3.8694,-0.014694828873054828,0.2904151690368287,-0.2695848309631714,0.0073838638410708415,-0.5483720930232558,1.0,0.71,0.8,0.01,0.6299999999999999,0.8533333333333333,36.06922549691575,0.011784549007698875,-98.9703315881321,-228.70373871167283,0.011627906976744186,0.56,18.674291283907078,27.562508341194548,34.9519462195177
2020-03-02 17:00:00+00:00,3.8919099999999998,3.83671,3.85126,484566,3.85126,-0.004699088777321508,0.2474136583841225,-0.2385863416158775,0.011980432108255248,-0.48367441860465116,0.9867109634551495,0.7574750830564784,0.8504983388704319,0.016611295681063124,0.6528239202657807,0.8903654485049834,30.79542431497765,0.004716701341221263,-90.04174936691543,-242.02003998878882,0.002325581395348837,0.486,15.999294962091232,31.79121491272538,34.81566791399018
2020-03-03 17:00:00+00:00,3.8707599999999998,3.83598,3.8606599999999998,364549,3.8606599999999998,0.0024377858315938958,0.1791868521123092,-0.3508131478876908,0.005222487443326072,-0.49279069767441863,0.9205298013245033,0.609271523178808,0.728476821192053,0.016556291390728478,0.5687086092715232,0.7350993377483444,32.30456958467805,-0.00012468017913835894,-83.19259057477551,-180.7051500381712,0.037209302325581395,0.53,14.581967001279642,29.160865404642454,34.709452820734576
2020-03-04 17:00:00+00:00,3.8630400000000003,3.8368800000000003,3.8380199999999998,279784,3.8380199999999998,-0.005881544697170744,0.19159764546543734,-0.22440235453456264,0.010431677280520434,-0.329953488372093,0.9438943894389439,0.7722772277227723,0.8316831683168318,0.09900990099009901,0.6617161716171618,0.900990099009901,21.46163340876396,-0.005722404388204261,-98.61073277036257,-146.48954143399476,0.08604651162790698,0.416,13.605669301742838,27.208475455566557,34.610824519854376
2020-03-05 17:00:00+00:00,3.8496099999999998,3.7812900000000003,3.8000199999999995,653355,3.8000199999999995,-0.009950278742966874,0.15526384330885035,-0.06473615669114965,0.02076398539065531,-0.14790697674418604,0.861842105263158,0.9177631578947368,0.9703947368421052,0.20394736842105263,0.7384868421052632,0.9572368421052632,15.115502737348507,-0.013074212194302604,-90.7060983476409,-153.6027146282417,0.07209302325581396,0.22,11.449647815776961,35.79071768083577,35.819051209720946
2020-03-06 17:00:00+00:00,3.81112,3.7956800000000004,3.8077400000000003,100983,3.8077400000000003,0.002029507410808573,0.12251132989529614,-0.14548867010470387,0.01816225139983868,-0.14009302325581396,0.7934426229508196,0.8491803278688524,0.9409836065573771,0.21311475409836067,0.6991803278688524,0.9311475409836065,14.5947156291991,-0.018069341248148074,-86.87540316578169,-127.64757359819744,0.12790697674418605,0.268,11.024465834555052,34.46163153794822,36.94097599316848
2020-03-08 17:00:00+00:00,3.8001099999999997,3.7564,3.76369,844351,3.76369,-0.011635978148112751,0.09600979319685368,-0.013990206803146318,0.02848950318477893,-0.0030232558139534904,0.6895424836601307,0.9738562091503268,0.9901960784313725,0.3464052287581699,0.75,0.9705882352941176,12.856522939761547,-0.025290945592350234,-96.78031975973862,-135.9365954289355,0.10697674418604651,0.11,9.730530709455568,39.39677052486106,38.61565367033917
2020-03-09 17:00:00+00:00,3.82134,3.76364,3.82071,1023704,3.82071,0.015036410083199293,0.038292441527321974,-0.275707558472678,0.015037754794018542,-0.04655813953488375,0.4039087947882736,0.6970684039087948,0.8957654723127035,0.2801302931596091,0.5692182410423453,0.7328990228013029,28.682120488151725,-0.026112077821085933,-71.5970320643053,-88.73181269458074,0.26744186046511625,0.314,13.096822900742719,34.49635618482137,39.06906739410311
2020-03-10 17:00:00+00:00,3.8354199999999996,3.79365,3.83178,858805,3.83178,0.002893177964758014,0.04143095275303432,-0.3425690472469657,0.016921287767369134,-0.02120930232558138,0.4220779220779221,0.6168831168831168,0.9188311688311689,0.31493506493506496,0.5681818181818182,0.7207792207792209,28.622204989014122,-0.025574764577832365,-65.36800514563991,-59.83690933448099,0.3627906976744186,0.384,14.918877325759224,31.446893812581543,38.82463555692527
2020-03-11 17:00:00+00:00,3.9663199999999996,3.82314,3.91716,978542,3.91716,0.022037454249856175,-0.048244517372506124,-0.7142445173725062,-0.0010251446871702551,0.006093023255813956,0.13592233009708737,0.09385113268608414,0.5501618122977346,0.35922330097087374,0.28478964401294493,0.18122977346278318,44.71634578310164,-0.018051402184082743,-25.144347178245447,45.43857069204404,0.672093023255814,0.666,33.7418893825291,23.709764411202876,37.29872272101766
2020-03-12 17:00:00+00:00,3.96026,3.8861800000000004,3.9479,798702,3.9479,0.007816890532901537,-0.007352711361150177,-0.7813527113611503,-0.004733231074826201,0.019023255813953477,0.25483870967741934,0.025806451612903226,0.41612903225806447,0.3741935483870968,0.267741935483871,0.12580645161290321,48.35758536233974,-0.009499122221070078,-9.831434221678128,89.92083180751432,0.7930232558139535,0.774,29.67389816125211,20.851266702616964,35.88180365910345
2020-03-13 17:00:00+00:00,3.9633199999999995,3.9333699999999996,3.9401,97962,3.9401,-0.0019776882713774865,0.008808668021044963,-0.745191331978955,-0.004715492407933784,0.10181395348837208,0.28938906752411575,0.0707395498392283,0.4212218649517685,0.4790996784565916,0.315112540192926,0.2733118971061093,50.48633742792686,-0.0033125880936837326,-12.49047256097539,108.66821088149379,0.8558139534883721,0.754,28.703510169914875,19.811334840990153,34.62801568355958
2020-03-15 17:00:00+00:00,3.9881599999999997,3.8987,3.9788099999999997,1076115,3.9788099999999997,0.009776675915145038,0.05600354222013859,-0.7819964577798614,-0.012186014993120253,0.0433953488372093,0.5096153846153846,0.025641025641025644,0.1955128205128205,0.39743589743589747,0.28205128205128205,0.17628205128205127,54.86001599817154,0.004660139078413561,-4.034345875043143,116.64734175614436,0.8813953488372093,0.838,24.735207811984388,22.43028985663286,32.50364834666745
2020-03-16 17:00:00+00:00,4.08944,3.963,4.08138,1151589,4.08138,0.025452386907963497,0.08387248007501169,-0.8001275199249883,-0.03162933224039976,0.1392558139534884,0.6325878594249201,0.02236421725239617,0.0,0.5335463258785943,0.2971246006389776,0.22683706070287538,64.58003468295252,0.019035692970189366,-2.4201297141483074,188.49033835517463,1.0232558139534884,0.884,34.36048584832431,18.530826738147827,32.31972033706954
2020-03-17 17:00:00+00:00,4.19866,4.04068,4.19796,1102197,4.19796,0.028163526484688308,0.051536698442464945,-0.904463301557535,-0.05759222024231251,0.08120930232558154,0.48089171974522293,0.0,0.0,0.44267515923566875,0.23089171974522293,0.057324840764331204,77.85256518937972,0.0393814894042559,-0.15827793605574658,207.63519980355866,1.0372093023255815,0.956,40.9529768409101,15.017819024179035,33.32095078762871
2020-03-18 17:00:00+00:00,4.27808,4.0857,4.27706,478349,4.27706,0.018667164664824983,0.04351461165807158,-0.9544853883419284,-0.07154146538257583,0.0275813953488373,0.44126984126984126,0.0,0.0,0.3746031746031746,0.20396825396825397,0.022222222222222223,82.71458864746911,0.06118310781380387,-0.19552215917812935,189.36238990948823,1.0255813953488373,0.998,41.018664188220484,12.027584678691895,34.84462995864946
2020-03-19 17:00:00+00:00,4.3006,4.1643,4.241709999999999,553147,4.241709999999999,-0.008299367844727302,0.06633067666822945,-0.9256693233317705,-0.06563287158330432,-0.026883720930232502,0.5632911392405063,0.003164556962025317,0.003164556962025317,0.30063291139240506,0.2175632911392405,0.0379746835443038,78.15376885907222,0.07474696146443183,-10.821389195148985,155.80922658826108,0.9651162790697675,0.992,37.78796597776991,10.441324027339615,36.405821792098926
2020-03-20 17:00:00+00:00,4.2667,4.22395,4.24108,55006,4.24108,-0.00014853603617616577,0.05918112205032039,-0.9308188779496795,-0.0626137297235042,-0.09232558139534885,0.526813880126183,0.0031545741324921135,0.006309148264984227,0.2334384858044164,0.19242902208201892,0.012618296529968454,80.7810972629521,0.08447183869538577,-10.937155457552374,124.2083112671238,0.8976744186046511,0.99,36.17640592768298,9.996028276772563,37.85549992315914
2020-03-22 17:00:00+00:00,4.30832,4.177,4.28872,582791,4.28872,0.011170366330744494,0.04997395426368706,-0.950026045736313,-0.0744461407035662,-0.15581395348837213,0.47484276729559743,0.003144654088050314,0.0,0.1918238993710692,0.16745283018867924,0.009433962264150943,86.77975796255045,0.09492874434704035,-3.551239310045026,106.3033269396123,0.8441860465116279,1.0,31.70359150973518,13.180515287552902,38.09929815269777
2020-03-23 17:00:00+00:00,4.30561,4.21954,4.26802,573246,4.26802,-0.00483830065673925,0.054141272073761626,-0.9418587279262384,-0.08225861644239621,-0.19832558139534884,0.49216300940438873,0.006269592476489029,0.0,0.16614420062695923,0.16614420062695923,0.009404388714733543,83.97702778515963,0.10038838559153263,-7.301782867082227,92.73202633525442,0.7976744186046512,0.996,29.15891579533766,12.122586656811427,38.32568222298364
2020-03-24 17:00:00+00:00,4.28498,4.20907,4.21152,637339,4.21152,-0.013326391800319495,0.05823045267489718,-0.9137695473251028,-0.07115291350023918,-0.2254883720930232,0.528125,0.015625,0.009375,0.153125,0.1765625,0.015625,82.46132881021771,0.0990147325997075,-17.771902768598075,69.6981844907282,0.7465116279069768,0.972,27.093440471428064,12.240885738147268,38.28526057970828
2020-03-25 17:00:00+00:00,4.21526,4.11914,4.1194,644134,4.1194,-0.02211610597558168,0.11270511017346468,-0.7752948898265353,-0.04527223547902592,-0.2810232558139535,0.750778816199377,0.056074766355140186,0.021806853582554516,0.11214953271028037,0.23520249221183803,0.08722741433021806,70.60243623170413,0.08946153173603033,-36.70701614626855,26.26883486992284,0.6069767441860465,0.888,24.706912292240364,19.40389907724888,36.40931525312719
2020-03-26 17:00:00+00:00,4.1315599999999995,4.078930000000001,4.08666,677590,4.08666,-0.007979511170985356,0.14145960306297856,-0.7445403969370215,-0.04421208358178717,-0.38832558139534884,0.8416149068322981,0.10248447204968944,0.024844720496894408,0.062111801242236024,0.2577639751552795,0.13354037267080746,67.0702957565367,0.07834558767775235,-45.686137103755286,-9.736235832729035,0.49767441860465117,0.886,23.48698493769284,22.218199706529926,34.00693704645395
2020-03-27 17:00:00+00:00,4.09229,4.0659,4.07257,36374,4.07257,-0.0034537607117341453,0.19799187373027038,-0.6840081262697296,-0.051909304485484815,-0.4471162790697675,0.9504643962848297,0.1547987616099071,0.021671826625386997,0.03715170278637771,0.29102167182662536,0.2321981424148607,61.50724895227096,0.06761969888362973,-55.8464016676933,-33.557667210332376,0.43488372093023253,0.882,22.877018932724475,22.9234660728654,31.585113821408978
2020-03-29 16:00:00+00:00,4.14204,4.07076,4.13218,483347,4.13218,0.014530862942552548,0.17731155909777574,-0.7166884409022243,-0.06553776803524017,-0.4312093023255814,0.9104938271604938,0.12962962962962965,0.015432098765432098,0.043209876543209874,0.27469135802469136,0.17592592592592593,63.08546595847418,0.06320084357332068,-43.00083003759583,-20.315609850688066,0.4627906976744186,0.894,26.172392823422573,21.313398679253137,30.059928703610364
2020-03-30 16:00:00+00:00,4.162640000000001,4.10583,4.13235,604827,4.13235,4.11396655402953e-05,0.163832890555816,-0.732167109444184,-0.07754615249068984,-0.42855813953488375,0.8892307692307692,0.11692307692307692,0.003076923076923077,0.04615384615384615,0.26384615384615384,0.14461538461538462,63.80095045297268,0.059032101166971884,-42.95932815780486,-19.341868423768968,0.46744186046511627,0.896,26.746012311984096,20.10158498894647,28.925867337834642
