Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,1.52193,1.51462,1.52024,87553,1.52024,0.0009410836317523603,0.16505704016252537,-0.1209429598374746,-0.0030795367393775357,0.5767906976744186,0.8983050847457628,0.7762711864406779,0.25084745762711863,0.9118644067796611,0.7093220338983051,0.8169491525423729,49.20937840785164,0.0028434325871218302,-18.867924528301707,103.8829843207424,0.8627906976744186,0.286,27.397943090513916,14.523161721837285,23.820663527608854
2020-02-25 17:00:00+00:00,1.52406,1.5171,1.52078,93618,1.52078,0.0003551440014703108,0.08712819711413239,-0.2068718028858676,-0.0046345613402927165,0.6362325581395349,0.7060810810810811,0.6486486486486487,0.17567567567567569,0.9358108108108109,0.6165540540540541,0.6317567567567568,56.333333333333584,0.0032007572240819737,-14.423922603341918,124.44718285753198,0.9302325581395349,0.294,27.65140576871626,13.374799996263045,24.604812386169055
2020-02-26 17:00:00+00:00,1.5346799999999998,1.51977,1.5306,105231,1.5306,0.006436454261247985,0.008431004844506929,-0.4555689951554931,-0.006100232437702638,0.5592558139534884,0.4208754208754209,0.22558922558922562,0.13804713804713806,0.8922558922558923,0.4191919191919192,0.2222222222222222,71.48968293910457,0.004227598381539854,-12.230215827337775,178.74323761963782,1.0232558139534884,0.464,34.374142216812274,11.311385703416574,26.453149832428476
2020-02-27 17:00:00+00:00,1.5408600000000001,1.52837,1.53399,171575,1.53399,0.0022123686253086,-0.0055816012918685765,-0.5395816012918686,-0.007828348030480195,0.4962325581395348,0.3624161073825503,0.12751677852348994,0.087248322147651,0.8389261744966443,0.3540268456375839,0.1644295302013423,81.22605363984755,0.005254353152978064,-17.374810318664974,184.9723756906077,1.0302325581395348,0.534,36.21962794220493,9.929433317649284,28.632781585767493
2020-02-28 17:00:00+00:00,1.53881,1.53306,1.53654,35781,1.53654,0.001660951422872514,-0.006193676095223255,-0.5841936760952232,-0.008933978990181581,0.42200000000000004,0.3612040133779264,0.0802675585284281,0.056856187290969896,0.7792642140468228,0.3193979933110368,0.11036789297658864,89.22077922077993,0.00620233078697674,-10.925644916540433,160.73771945380224,1.0,0.578,34.15105211208866,9.362343401639778,30.656725356725154
2020-03-01 17:00:00+00:00,1.5515,1.5349700000000002,1.551,119977,1.551,0.009366748752536834,0.011895087774131341,-0.7461049122258687,-0.01807319964037414,0.26990697674418596,0.44,0.016666666666666666,0.0,0.6266666666666666,0.2708333333333333,0.05666666666666667,91.73636001593047,0.008027870747665311,-0.9964129135116896,180.28653507810532,1.027906976744186,0.758,40.5543983030693,7.955668243595736,33.26695415632683
2020-03-02 17:00:00+00:00,1.55542,1.54544,1.54866,167504,1.54866,-0.0015098433018635295,0.026532791582018045,-0.717467208417982,-0.01856585006589647,0.25134883720930234,0.5049833887043189,0.023255813953488372,0.0,0.5980066445182725,0.28156146179402,0.06976744186046512,89.45631067961187,0.00917998472543946,-12.49537892791145,154.85235945331837,0.9953488372093023,0.744,40.44085320268069,7.247643485281231,35.86247367958387
2020-03-03 17:00:00+00:00,1.5548799999999998,1.53688,1.54139,135928,1.54139,-0.004705434160494319,0.04510340157316245,-0.6168965984268375,-0.015445314093538387,0.19148837209302327,0.5695364238410596,0.06291390728476821,0.013245033112582783,0.5165562913907285,0.2905629139072847,0.08278145695364238,81.72786943409638,0.009398079896340228,-25.933456561922323,101.82025885335949,0.8534883720930233,0.662,34.4805001661577,13.188403065695725,36.491342657808744
2020-03-04 17:00:00+00:00,1.5527799999999998,1.5395299999999998,1.5519,97246,1.5519,0.006795379963398174,0.045259675991040305,-0.7207403240089597,-0.024103628307647035,0.09213953488372095,0.570957095709571,0.019801980198019802,0.0,0.438943894389439,0.25742574257425743,0.039603960396039604,84.58545345704908,0.010300256114039286,-6.50646950092415,103.21698984302712,0.858139534883721,0.766,30.87335546574299,11.808710833967332,37.07529242330327
2020-03-05 17:00:00+00:00,1.56474,1.54966,1.56056,145957,1.56056,0.005564744509097962,0.04644475699328027,-0.7555552430067198,-0.030710824983537225,0.1421860465116278,0.5756578947368421,0.009868421052631578,0.0,0.48684210526315785,0.26809210526315785,0.049342105263157895,86.79094540612522,0.011580533707802987,-6.9297082228118,131.97600219463126,0.9441860465116279,0.802,36.37817395177082,10.466661905010016,38.378020585235795
2020-03-06 17:00:00+00:00,1.56151,1.55539,1.55545,25123,1.55545,-0.003279838370758113,0.07226910454758556,-0.7217308954524144,-0.024829857425112296,0.10599999999999998,0.6557377049180327,0.022950819672131147,0.0032786885245901635,0.4491803278688525,0.2827868852459016,0.07868852459016393,79.48402948402955,0.012043992976902063,-16.96493791088385,110.84405887790716,0.9,0.794,34.656747666470835,9.971376271747625,39.58769673560171
2020-03-08 17:00:00+00:00,1.5907,1.56091,1.58598,232319,1.58598,0.019437619958884062,0.06321821117883003,-0.85478178882117,-0.04393169291936903,0.09827906976744172,0.6274509803921569,0.0,0.0,0.44771241830065356,0.2687908496732026,0.05228758169934641,84.89143546441501,0.014705290205091703,-6.203995793901238,175.58166028178383,1.0162790697674418,0.918,45.583181958797745,7.7087054802116235,41.836423578977005
2020-03-09 17:00:00+00:00,1.58924,1.57082,1.57352,247322,1.57352,-0.00788736483316584,0.09418659165494614,-0.7978134083450539,-0.03630559577942012,0.08474418604651157,0.742671009771987,0.0065146579804560255,0.0032573289902280127,0.4234527687296417,0.2939739413680782,0.09771986970684039,75.65170653050265,0.015628810367290802,-22.581493165089366,145.70936090054522,0.9767441860465116,0.892,40.42147219838417,6.8357936165043505,43.924527076396906
2020-03-10 17:00:00+00:00,1.57965,1.56677,1.56924,173090,1.56924,-0.0027237222352260167,0.10452674897119346,-0.7594732510288065,-0.03296007592545119,0.0011162790697674119,0.7694805194805195,0.016233766233766232,0.006493506493506493,0.31493506493506496,0.2767857142857143,0.07467532467532467,72.2452580502868,0.01583283544744929,-28.207150368033723,104.42270140014178,0.8651162790697674,0.864,37.24552034975539,8.769290590441198,45.207412412641546
2020-03-11 17:00:00+00:00,1.58702,1.55916,1.56703,273744,1.56703,-0.0014093176708558628,0.11478876907850183,-0.7192112309214982,-0.03159762110252261,-0.045627906976744126,0.8090614886731392,0.03883495145631068,0.00970873786407767,0.25889967637540456,0.279126213592233,0.07766990291262137,70.4985542802068,0.015635956687488628,-32.16032608695658,85.60182662385392,0.7883720930232558,0.834,31.483276440365632,11.638514810807651,45.26547314990811
2020-03-12 17:00:00+00:00,1.58449,1.56518,1.5688600000000001,283228,1.5688600000000001,0.0011671329081922174,0.11062145126842737,-0.7433785487315726,-0.02828893837043875,-0.08888372093023256,0.8,0.03225806451612903,0.016129032258064516,0.2064516129032258,0.26370967741935486,0.04516129032258065,70.82827932767293,0.015449502312163466,-30.790920625969093,80.73737290237332,0.7651162790697674,0.854,28.22399460023968,10.433646567797625,45.31938669165562
2020-03-13 17:00:00+00:00,1.5733700000000002,1.56366,1.57126,40799,1.57126,0.001528604300043454,0.11779705162264936,-0.7582029483773507,-0.02733720480073793,-0.17832558139534882,0.819935691318328,0.01929260450160772,0.01929260450160772,0.13183279742765275,0.24758842443729906,0.02572347266881029,68.82407407407416,0.015318810111413672,-31.188833627466554,56.10756428584936,0.6976744186046512,0.876,26.725714673239793,10.710768867711321,45.13792907060208
2020-03-15 17:00:00+00:00,1.59712,1.56817,1.58378,331866,1.58378,0.007936549595736342,0.11175444079804142,-0.8022455592019586,-0.035638758862268166,-0.03493023255813954,0.798076923076923,0.006410256410256411,0.006410256410256411,0.27564102564102566,0.27163461538461536,0.07692307692307693,71.25416204217541,0.016040589041180553,-20.824227286918713,106.8590412453984,0.8790697674418605,0.914,34.780583086051855,9.151009788737078,46.08091495361813
2020-03-16 17:00:00+00:00,1.58994,1.5639100000000001,1.56951,373860,1.56951,-0.009050926121939144,0.1517216231702871,-0.714278376829713,-0.025172491424104788,-0.17297674418604647,0.8722044728434504,0.05750798722044728,0.025559105431309903,0.14057507987220447,0.273961661341853,0.0830670926517572,62.79394644935973,0.015284939039816425,-44.424778761062214,55.43970047719036,0.6930232558139535,0.866,30.482301073720237,10.042625377067159,46.392084779639255
2020-03-17 17:00:00+00:00,1.58449,1.56303,1.5635,358983,1.5635,-0.0038365708196923362,0.217513153096838,-0.6004868469031619,-0.02129526866761097,-0.2133488372093023,0.9554140127388535,0.10509554140127389,0.03503184713375796,0.10828025477707007,0.3009554140127389,0.1305732484076433,55.19102990033221,0.014039288024048968,-55.81009296148766,25.692210577289476,0.6046511627906976,0.818,27.468383424586307,9.455116669842962,46.56303384325643
2020-03-18 17:00:00+00:00,1.5865200000000002,1.54308,1.54369,612807,1.54369,-0.012751243673687719,0.29742147210501635,-0.3885785278949837,-0.009803013717813525,-0.3325116279069768,1.0,0.3746031746031746,0.07619047619047618,0.02857142857142857,0.3698412698412698,0.21587301587301588,48.19757742801192,0.011323073831934316,-88.69521912350602,-62.14991643175747,0.35348837209302325,0.686,22.597674613658388,15.922049855296342,44.47498901915565
2020-03-19 17:00:00+00:00,1.5614299999999999,1.54235,1.5495,520287,1.5495,0.0037566440035948674,0.21799499921862797,-0.536005000781372,-0.008926462571051449,-0.6144651162790697,0.9525316455696202,0.1772151898734177,0.10759493670886076,0.0,0.30933544303797467,0.14556962025316456,52.972655963639056,0.009529423694728312,-82.68796666087826,-118.45350114427266,0.13953488372093023,0.754,20.848968323207682,14.986004613239444,42.46684770137466
2020-03-20 17:00:00+00:00,1.55295,1.54477,1.55084,117585,1.55084,0.0008644213753587485,0.2496015002344117,-0.5063984997655884,-0.009135050244360496,-0.6653023255813953,0.9652996845425867,0.22082018927444796,0.09779179810725552,0.0,0.32097791798107256,0.1608832807570978,49.58346431939639,0.008122439414071314,-84.49881321891567,-132.60844130600964,0.09069767441860466,0.756,20.129765387810686,14.469049609009458,40.602145049149456
2020-03-22 17:00:00+00:00,1.5791,1.54588,1.56754,345033,1.56754,0.010710791919634357,0.21364536125436268,-0.6303546387456374,-0.018862695898022787,-0.4044651162790697,0.9433962264150944,0.09119496855345911,0.03773584905660377,0.018867924528301886,0.2727987421383648,0.08176100628930819,52.57983441750443,0.008259731622513256,-54.00766843162346,-29.037078659199718,0.43953488372093025,0.844,27.810097834106084,12.57229004979358,40.39726296010807
2020-03-23 17:00:00+00:00,1.5781399999999999,1.5583799999999999,1.5611,375746,1.5611,-0.004116810560175282,0.20826691670573522,-0.5957330832942649,-0.006683879741638796,-0.3458604651162791,0.9373040752351097,0.11285266457680251,0.1755485893416928,0.034482758620689655,0.3150470219435737,0.1567398119122257,52.067930605372936,0.007759436553657073,-65.76593025378888,-22.445806759358245,0.45813953488372094,0.804,25.655689766576018,11.598332918388405,40.20701530599821
2020-03-24 17:00:00+00:00,1.57188,1.5550899999999999,1.57094,358766,1.57094,0.006283465329412508,0.34113924050632916,-0.5328607594936708,-0.015097025185207558,-0.39027906976744187,1.0,0.1875,0.05625,0.021875,0.31640625,0.159375,43.51276742581093,0.008063998120180882,-47.799890450976996,-14.270160684786179,0.48372093023255813,0.874,23.957393497813314,12.127677673229794,39.67671799597934
2020-03-25 17:00:00+00:00,1.58362,1.56942,1.58016,346039,1.58016,0.005851941424726398,0.2137495441996145,-0.6942504558003855,-0.02543858290142041,-0.0824186046511628,0.940809968847352,0.06230529595015576,0.024922118380062305,0.2367601246105919,0.3161993769470405,0.15887850467289721,52.946396876109326,0.008946215893153475,-30.96585722110661,94.11381502709213,0.8255813953488372,0.908,27.296291838199117,11.438065871849538,39.76702248442886
2020-03-26 17:00:00+00:00,1.58425,1.5722200000000002,1.583,323540,1.583,0.0017956731642520265,0.18201281450226597,-0.729987185497734,-0.020379965198162014,-0.06083720930232561,0.9006211180124224,0.040372670807453416,0.040372670807453416,0.2639751552795031,0.3113354037267081,0.14906832298136646,56.18482560230133,0.009762013682312443,-25.78053679021387,101.33717227392793,0.8511627906976744,0.912,26.208322311336378,10.873940098701818,39.88025925357266
2020-03-27 17:00:00+00:00,1.5914700000000002,1.58067,1.5901100000000001,59068,1.5901100000000001,0.004481415330211009,0.14922123248424235,-0.7807787675157577,-0.019390466744881905,0.02581395348837201,0.8421052631578948,0.015479876160990714,0.043343653250773995,0.3839009287925697,0.32120743034055727,0.17647058823529413,59.936283795419406,0.010857102962339438,-12.798977542450178,138.8031856153625,0.9558139534883721,0.93,28.058134176496036,10.37903368572501,40.31701253697401
2020-03-29 16:00:00+00:00,1.59267,1.5690600000000001,1.57076,219936,1.57076,-0.012243617562947614,0.24273844871594524,-0.6292615512840547,-0.011113680593064681,-0.16967441860465116,0.9598765432098766,0.10185185185185185,0.08024691358024691,0.16358024691358025,0.3263888888888889,0.1851851851851852,50.71075864132867,0.01004776148130837,-48.128537520540746,58.43239586353665,0.7023255813953488,0.872,25.342662371528068,14.133625864370124,39.465393975849096
2020-03-30 16:00:00+00:00,1.57457,1.5595,1.56602,248763,1.56602,-0.0030222097869990363,0.28471115278428927,-0.5412888472157107,0.008891678014255097,-0.35390697674418603,0.9907692307692308,0.1846153846153846,0.9415384615384617,0.036923076923076927,0.5384615384615385,0.47692307692307695,48.07352941176466,0.008921037967893009,-56.78291035238294,-19.413985568942454,0.4720930232558139,0.826,23.76188964844387,17.20898907741658,37.78886901251649
2020-03-31 16:00:00+00:00,1.57524,1.56182,1.56866,285355,1.56866,0.0016843828551380419,0.3370761056415065,-0.5129238943584935,-0.0016808037581623968,-0.3104651162790697,0.9969325153374232,0.23312883435582823,0.37423312883435583,0.05521472392638037,0.4148773006134969,0.2730061349693252,44.00570884871551,0.008147211420711065,-47.71462639109723,1.8010690216112129,0.5395348837209303,0.85,22.70249357617988,16.237663806641667,36.27551844523891
2020-04-01 16:00:00+00:00,1.57605,1.55246,1.554,194485,1.554,-0.00938949978882185,0.31484606969839035,-0.4671539303016097,0.003563571934226379,-0.39595348837209304,0.9938837920489297,0.27828746177370034,0.6850152905198778,0.02140672782874618,0.49464831804281356,0.4159021406727829,43.87004979843494,0.006278632656728789,-76.84817170111296,-53.46435857667756,0.386046511627907,0.782,20.51092673596416,18.500441236133234,34.05252347228071
2020-04-02 16:00:00+00:00,1.55598,1.5469,1.5559399999999999,224987,1.5559399999999999,0.0012476126559612427,0.24631973745897795,-0.5496802625410221,0.00017572103220151857,-0.6053023255813954,0.951219512195122,0.1798780487804878,0.4573170731707317,0.006097560975609756,0.3986280487804878,0.2621951219512195,46.912773603397575,0.0048978529110819125,-72.99284578696385,-101.08648923281606,0.19069767441860466,0.796,19.721758866837565,20.144615666463288,31.695963607366533
2020-04-03 16:00:00+00:00,1.55952,1.55354,1.5551,52208,1.5551,-0.0005400123562621368,0.11110329739021718,-0.6808967026097829,0.0012108763055862339,-0.4896744186046512,0.756838905775076,0.0729483282674772,0.5227963525835866,0.00911854103343465,0.3404255319148936,0.2066869300911854,55.513675461486386,0.0036932208834545843,-74.66216216216249,-75.39531746399307,0.3023255813953488,0.792,20.770383235137484,19.609496420299003,29.637317207095286
2020-04-05 16:00:00+00:00,1.55911,1.54449,1.54718,131338,1.54718,-0.005105933188853276,0.1395582643121321,-0.5824417356878678,0.006765660841362247,-0.5801395348837209,0.8121212121212121,0.14242424242424243,0.8575757575757575,0.00909090909090909,0.45530303030303027,0.3424242424242424,48.9013070657321,0.0020755380027384085,-94.41677044416755,-118.08182860418353,0.14186046511627906,0.722,19.412670942313863,22.37402796499559,28.026568925728533
2020-04-06 16:00:00+00:00,1.5545,1.54462,1.54928,149537,1.54928,0.0013563878247824994,0.09232432150856901,-0.657675678491431,0.012044225239445552,-0.6290697674418605,0.688821752265861,0.07854984894259819,0.9818731117824774,0.0030211480362537764,0.4380664652567976,0.3232628398791541,49.266503667481665,0.0009519911531432612,-90.05811540058103,-123.96862913622499,0.12093023255813953,0.75,18.531097231963322,21.357972270897633,26.530874093030835
2020-04-07 16:00:00+00:00,1.5545,1.54787,1.5493,148540,1.5493,1.2909139025129116e-05,0.18912330051570558,-0.5628766994842944,0.0030512426299336825,-0.5496744186046512,0.8975903614457832,0.1686746987951807,0.6385542168674698,0.015060240963855422,0.42996987951807225,0.31626506024096385,39.828240017845154,6.24659444503628e-05,-90.0166044001661,-96.47982669915801,0.20232558139534884,0.752,17.942264610560336,20.679314626253,25.142014605525834
