Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,0.8847,0.8763,0.8775,72465,0.8775,-0.006293544351170231,0.08727144866385375,0.02327144866385375,0.014339170718278612,-0.05934883720930233,0.6938775510204082,0.9727891156462585,0.9115646258503403,0.38095238095238093,0.7397959183673469,0.8367346938775511,27.317784256559506,-0.003267940474122155,-94.8497854077254,-225.29286063695372,0.004651162790697674,0.064,18.05725567443447,36.40463576827332,14.882465912465383
2020-02-20 17:00:00+00:00,0.8780100000000001,0.8736,0.8765200000000001,68965,0.8765200000000001,-0.001117433212818043,0.10310725634213679,0.041107256342136786,0.011990030263683124,-0.05269767441860465,0.728813559322034,0.9898305084745763,0.8677966101694915,0.3898305084745763,0.7440677966101695,0.8372881355932204,17.11452335252747,-0.0038925837774524963,-88.31064851881487,-215.73045669067932,0.009302325581395349,0.062,16.783039128566237,38.15605742604122,16.59822635158598
2020-02-21 17:00:00+00:00,0.8768799999999999,0.8753,0.8761700000000001,8906,0.8761700000000001,-0.0003993860918386385,0.08422409751523677,0.026224097515236765,0.010195803233363457,0.009441860465116282,0.6655405405405405,0.9797297297297297,0.7939189189189189,0.45270270270270274,0.7229729729729729,0.7905405405405405,17.709367759020466,-0.004365536977754547,-88.41298467087427,-159.40873882225853,0.06744186046511629,0.058,16.338204087752555,37.14472978553584,18.19143247362653
2020-02-23 17:00:00+00:00,0.87836,0.87297,0.8782200000000001,67273,0.8782200000000001,0.0023369956885465285,0.03162473303120279,-0.03437526696879721,0.007711175880407288,0.09446511627906976,0.4478114478114478,0.9326599326599326,0.67003367003367,0.569023569023569,0.6548821548821548,0.6296296296296297,29.482071713147562,-0.00452280188422749,-76.59384752563487,-118.47274426111215,0.16046511627906976,0.066,14.888450335426153,37.684540297214845,19.989247243999497
2020-02-24 17:00:00+00:00,0.8799799999999999,0.87498,0.8765,81770,0.8765,-0.0019604273626215155,0.03563577642339949,-0.024364223576600508,0.013547405854858714,0.19813953488372094,0.4664429530201343,0.9463087248322148,0.8926174496644295,0.697986577181208,0.7508389261744965,0.8489932885906041,28.16901408450707,-0.0047316812054331026,-84.2621489077132,-90.67664054642167,0.25813953488372093,0.06,16.314366573410734,34.61599416851344,21.128201879566866
2020-02-25 17:00:00+00:00,0.87756,0.8715799999999999,0.8734,94510,0.8734,-0.0035430633098286497,0.04347554305360213,-0.012524456946397873,0.02039947112129286,0.16260465116279071,0.4983277591973244,0.9464882943143813,0.979933110367893,0.6655518394648829,0.7725752508361203,0.8896321070234114,21.59172019985712,-0.005088704249620601,-92.3593618807723,-102.54788003629413,0.2186046511627907,0.056,14.765759986010373,36.727097251769244,22.665422355995677
2020-02-26 17:00:00+00:00,0.88002,0.8721399999999999,0.8791,107508,0.8791,0.006505015805672378,0.0313903214043861,-0.036609678595613905,0.017883307432642014,0.2692093023255814,0.44333333333333336,0.9233333333333333,0.96,0.7666666666666667,0.7733333333333333,0.8933333333333333,27.7777777777778,-0.004855731372563898,-68.4298908480266,-62.19448777951008,0.3372093023255814,0.068,16.71888605257323,32.36711613011668,23.323550097402173
2020-02-27 17:00:00+00:00,0.8817799999999999,0.86405,0.87103,161559,0.87103,-0.009222237429010875,0.047538677918424754,-0.0004613220815752467,0.024316410983022313,0.18223255813953487,0.5249169435215947,0.9501661129568106,1.0,0.6943521594684385,0.7923588039867109,0.9368770764119602,20.50807091823232,-0.005261627478886366,-76.31489650492038,-99.29924677227272,0.2302325581395349,0.048,12.984024339580541,35.32968463121033,24.961237916669734
2020-02-28 17:00:00+00:00,0.87582,0.8702,0.8721200000000001,41065,0.8721200000000001,0.0012506096917255089,0.026832317549617138,-0.023167682450382865,0.015246064620954515,0.21976744186046515,0.4205298013245033,0.9403973509933775,0.9238410596026491,0.7251655629139073,0.7524834437086092,0.8443708609271523,23.573333333333693,-0.005432724115134513,-71.4133900106265,-86.81696087466798,0.26976744186046514,0.05,12.064056167839723,32.82644029584086,26.481948034561043
2020-03-01 17:00:00+00:00,0.87655,0.86874,0.86995,128048,0.86995,-0.0024912903871223764,0.02883783924571548,-0.015162160754284518,0.016953356230737057,0.2094883720930233,0.429042904290429,0.9405940594059407,0.9438943894389439,0.712871287128713,0.7566006600660067,0.858085808580858,23.220383504071762,-0.0056779682134470155,-78.41200146359303,-92.35924637451193,0.2534883720930233,0.044,10.90744853141408,31.47153039877683,28.056398205933498
2020-03-02 17:00:00+00:00,0.88602,0.86864,0.88346,147900,0.88346,0.01541027752559201,-0.0919101943011929,-0.16591019430119291,0.004342752326000735,0.47948837209302325,0.07894736842105263,0.7532894736842105,0.5032894736842105,0.9342105263157895,0.5674342105263158,0.3651315789473684,43.892380204242095,-0.004727684037327706,-28.97914379802392,19.524032939116932,0.5534883720930233,0.074,19.04975305768956,25.591584804796646,27.099098464335558
2020-03-03 17:00:00+00:00,0.8875200000000001,0.8801200000000001,0.88726,123179,0.88726,0.004292045985275574,-0.1012866593738605,-0.1912866593738605,0.0046515805641633035,0.8425581395348838,0.07868852459016393,0.7081967213114754,0.5114754098360657,1.0,0.5745901639344262,0.3770491803278688,48.49777448071232,-0.003626148753618108,-7.969865186360257,126.08166519786596,0.9325581395348838,0.09,19.146062457308556,23.572186682065215,25.90353445467205
2020-03-04 17:00:00+00:00,0.8892700000000001,0.8830600000000001,0.88461,78363,0.88461,-0.0029911923288352847,-0.06154086576027504,-0.13754086576027502,0.008800693765520246,0.896093023255814,0.15359477124183007,0.7973856209150327,0.7124183006535948,1.0,0.6658496732026145,0.630718954248366,47.710271848202886,-0.0029331949130635415,-18.47739888977036,145.66012326166194,0.9720930232558139,0.076,19.747439754144956,22.00307886426279,24.439186371882705
2020-03-05 17:00:00+00:00,0.8925,0.8826799999999999,0.89044,129812,0.89044,0.006568852667370911,-0.09174089701515864,-0.20774089701515863,0.0017125876049125387,0.9002790697674418,0.08469055374592833,0.6840390879478828,0.3973941368078176,1.0,0.5415309446254072,0.2866449511400651,56.54172560113156,-0.0018917844121953964,-7.24077328646732,175.363634050561,1.0162790697674418,0.116,21.085790841057864,19.762782026148997,22.92487397533692
2020-03-06 17:00:00+00:00,0.89254,0.8889799999999999,0.8909100000000001,24712,0.8909100000000001,0.0005276896858072036,-0.1130984007917904,-0.2310984007917904,0.0003384129259201017,0.8773488372093023,0.0487012987012987,0.6590909090909091,0.3279220779220779,0.9935064935064934,0.5073051948051948,0.21428571428571427,63.021946008933796,-0.001016812829894742,-5.7213057213053995,158.59448680984022,0.9953488372093023,0.118,20.322615439894236,19.007230402318342,21.526275533376328
2020-03-08 17:00:00+00:00,0.90604,0.86764,0.89985,305591,0.89985,0.009984670499276283,-0.10641766942751474,-0.3944176694275147,-0.008886998000843443,0.6468837209302325,0.07119741100323625,0.5048543689320388,0.05825242718446602,0.9870550161812298,0.40533980582524276,0.0517799352750809,69.62153069806538,0.00039345621982689316,-14.741605144081738,126.29849758724056,0.9348837209302325,0.288,14.072846881489868,30.25219427063974,22.595941271479102
2020-03-09 17:00:00+00:00,0.9033100000000001,0.8910399999999999,0.89154,268205,0.89154,-0.009277778270900858,-0.006975048184612198,-0.1389750481846122,0.00011964982339170193,0.8145116279069767,0.3129032258064516,0.7967741935483871,0.3258064516129032,0.9870967741935484,0.6056451612903226,0.4645161290322581,61.40038569945093,0.0008309780539981215,-34.53203143605612,133.9476321601968,0.9465116279069767,0.132,12.72612324597057,27.357162057635314,23.589202314003106
2020-03-10 17:00:00+00:00,0.8982100000000001,0.88941,0.89533,217179,0.89533,0.004242060903641167,0.004940876178569531,-0.16705912382143046,-0.00527177425206598,0.6628837209302325,0.36012861736334406,0.7459807073954984,0.15434083601286175,0.9839228295819936,0.5610932475884245,0.3504823151125402,62.371655820679464,0.0014666321627763157,-25.50607287449394,103.65302535776999,0.8348837209302326,0.172,11.85023955011376,26.749126347100905,24.661315463477877
2020-03-11 17:00:00+00:00,0.8966299999999999,0.86808,0.87324,318339,0.87324,-0.02498193325295673,0.10108871177788195,0.04708871177788195,0.014199909227969291,0.37390697674418605,0.7403846153846153,0.9903846153846153,0.8942307692307692,0.8365384615384616,0.8653846153846154,0.9967948717948718,48.17917783735483,0.0001857727646648044,-78.11383662776842,-30.128677452080545,0.42790697674418604,0.054,9.55303439331403,36.04668859963452,27.0498266316136
2020-03-12 17:00:00+00:00,0.88121,0.8567,0.85834,375817,0.85834,-0.017210140757140235,0.044829921341876355,0.018829921341876357,0.023302089965594144,0.08330232558139536,0.5303514376996805,0.9584664536741214,0.9968051118210863,0.5303514376996805,0.7539936102236422,0.8434504792332268,42.56810106592978,-0.002008470612940072,-96.67612484799355,-137.60784777213155,0.10930232558139535,0.026,8.101123998252394,37.624792331170596,29.729595976748787
2020-03-13 17:00:00+00:00,0.86356,0.8519899999999999,0.85593,77628,0.85593,-0.0028116942928625554,-0.01111632025837371,-0.03511632025837371,0.023485498288134177,0.022511627906976743,0.2898089171974522,0.910828025477707,0.9968152866242037,0.44267515923566875,0.6600318471337578,0.6305732484076433,38.18218912577786,-0.0038969693206027944,-92.71045328399622,-164.99757253109723,0.046511627906976744,0.024,7.520096585335935,37.84597793694209,32.380842508898695
2020-03-15 17:00:00+00:00,0.86861,0.84335,0.8592299999999999,349732,0.8592299999999999,0.003848042249168676,-0.10153409386883368,-0.1295340938688337,0.018515545272220206,0.06967441860465116,0.08253968253968255,0.8031746031746032,0.9523809523809524,0.5047619047619047,0.5857142857142857,0.40634920634920635,43.67360068625349,-0.005068904555146414,-74.66900622108803,-141.77236102037398,0.09767441860465116,0.028,6.434965431551509,37.32048937640007,35.1098310769375
2020-03-16 17:00:00+00:00,0.86095,0.8443,0.84914,338821,0.84914,-0.011812566747090596,-0.07214148043965203,-0.08614148043965203,0.030508125798640495,0.08134883720930233,0.14240506329113922,0.8512658227848101,1.0,0.5284810126582279,0.6305379746835443,0.5443037974683544,38.76393506747502,-0.0067342224220378055,-90.76407720529595,-142.0387298641999,0.09534883720930233,0.014,5.837077423930005,33.85295357157517,37.6438918901164
2020-03-17 17:00:00+00:00,0.85605,0.8417399999999999,0.8442200000000001,328735,0.8442200000000001,-0.005810948462833838,-0.06296035838933167,-0.07096035838933168,0.03253674381580921,0.11990697674418604,0.1608832807570978,0.8769716088328076,1.0,0.5867507886435331,0.6561514195583595,0.6246056782334385,37.74878582992099,-0.008354693999550578,-96.1430793157074,-131.1906044956137,0.12790697674418605,0.008,5.374855543520697,32.58885915333923,40.07534593870131
2020-03-18 17:00:00+00:00,0.8614,0.80685,0.84735,552346,0.84735,0.0037007083031440715,-0.014632494660624058,-0.02463249466062406,0.024880321420960496,0.11325581395348838,0.2830188679245283,0.9276729559748428,0.9937106918238993,0.5817610062893082,0.6965408805031446,0.7106918238993711,30.920426925922,-0.009279397440627113,-59.16927109587651,-131.93284240772627,0.12325581395348838,0.01,4.056239304965162,40.28507727499384,43.04885484328971
2020-03-19 17:00:00+00:00,0.8548100000000001,0.8231200000000001,0.8349799999999999,456644,0.8349799999999999,-0.014706059971189822,0.004810647497004744,0.0008106474970047441,0.04296694256387528,0.18204651162790697,0.3667711598746082,0.9467084639498432,1.0,0.6739811912225706,0.7468652037617555,0.8307210031347962,24.67054263565886,-0.010884912701406346,-71.64028631918542,-111.59856065460616,0.18604651162790697,0.004,3.5165103785979284,34.92468803966488,45.809970254693226
2020-03-20 17:00:00+00:00,0.8399200000000001,0.82894,0.83354,73188,0.83354,-0.0017260810269252688,0.0027269885919675024,0.0007269885919675024,0.03479664833236333,0.2049767441860465,0.359375,0.94375,0.996875,0.6875,0.746875,0.83125,24.96323168938126,-0.01213362223390968,-73.0920455691098,-105.96826442650817,0.2069767441860465,0.002,3.350175083171979,33.27270704791448,48.37386313671078
2020-03-22 17:00:00+00:00,0.844,0.82404,0.8416100000000001,532327,0.8416100000000001,0.009635032600865493,-0.0014142834817940236,-0.007414283481794024,0.026788477503498876,0.2684186046511628,0.34579439252336447,0.9376947040498442,0.9875389408099688,0.750778816199377,0.7554517133956387,0.8504672897196263,26.57584188813206,-0.012329920332208144,-64.9561447726584,-86.2859345780165,0.2744186046511628,0.006,3.0662385172831206,32.53335716978408,50.83099757507134
2020-03-23 17:00:00+00:00,0.8636799999999999,0.8394799999999999,0.85993,428036,0.85993,0.021534266543803825,-0.06409334791894566,-0.09409334791894566,0.0054664683143717625,0.42581395348837214,0.15527950310559008,0.829192546583851,0.5434782608695652,0.8850931677018633,0.6032608695652174,0.453416149068323,37.31159895150714,-0.010881778724525004,-46.486540981953816,-20.878913271904974,0.4558139534883721,0.03,10.863282807881431,29.29189604297418,50.478318506092606
2020-03-24 17:00:00+00:00,0.86898,0.8507600000000001,0.8526,331284,0.8526,-0.00856048625482503,-0.014684586133249987,-0.034684586133249984,0.02850317029957871,0.49627906976744185,0.28173374613003094,0.9009287925696594,0.9876160990712074,0.9195046439628483,0.7724458204334365,0.8854489164086687,30.38930854154559,-0.01020791531423737,-52.57101389176859,-0.5702308382297893,0.5162790697674419,0.02,12.22558344934807,27.102431660628262,49.57469647625221
2020-03-25 17:00:00+00:00,0.8545799999999999,0.83673,0.85193,298561,0.85193,-0.000786140501494294,-0.024946606240558424,-0.04294660624055842,0.03278703453475893,0.39362790697674416,0.25617283950617287,0.8858024691358025,0.9938271604938272,0.8487654320987654,0.746141975308642,0.8209876543209876,32.44704422582643,-0.009617077425103426,-50.656742556917735,-34.95971264925682,0.4116279069767442,0.018,11.331930612755192,30.866705780463676,49.34024903235842
2020-03-26 17:00:00+00:00,0.8651200000000001,0.8478100000000001,0.8635799999999999,307649,0.8635799999999999,0.013582175673018487,-0.05573266656248372,-0.09173266656248372,0.017772546344069683,0.5895813953488371,0.1846153846153846,0.8246153846153846,0.916923076923077,0.9692307692307692,0.7238461538461538,0.7692307692307692,36.8464661529538,-0.008115229193729312,-36.81220761862334,49.29394777416156,0.6255813953488372,0.036,14.84676892945172,28.677511816670943,48.0857365278408
2020-03-27 17:00:00+00:00,0.8662700000000001,0.8608100000000001,0.8619100000000001,49297,0.8619100000000001,-0.0019356826425407753,-0.12978069490024483,-0.16378069490024483,0.026137726584397687,0.7590232558139535,0.03067484662576687,0.7239263803680981,0.9785276073619632,0.9846625766871167,0.6794478527607362,0.6533742331288344,44.35025431335395,-0.006979305602838437,-25.954814416352825,95.88973645543693,0.7930232558139535,0.034,14.992990495899866,28.00286468276882,46.81235806240736
2020-03-29 16:00:00+00:00,0.8744,0.86,0.87059,264850,0.87059,0.01002028586086937,-0.24472052924936188,-0.29072052924936187,0.0178683103945313,0.895860465116279,0.0,0.581039755351682,0.9204892966360856,0.9938837920489297,0.6238532110091743,0.5107033639143731,56.51249335459864,-0.005317379078888629,-5.6402664692819835,132.43190115136196,0.9418604651162791,0.046,17.590067963245257,26.2489756778264,44.87944598539135
2020-03-30 16:00:00+00:00,0.88074,0.86267,0.8670899999999999,309124,0.8670899999999999,-0.0040283650995412154,-0.20065114340782414,-0.24065114340782415,0.03106941118334132,0.8995348837209302,0.003048780487804878,0.6128048780487805,0.9878048780487805,0.996951219512195,0.6501524390243902,0.5945121951219512,55.865040992221985,-0.004233905260080273,-18.473406414941195,127.50300679904814,0.9395348837209302,0.04,18.95536011467953,24.200615173460587,42.541927009855684
2020-03-31 16:00:00+00:00,0.8772,0.85713,0.86844,301500,0.86844,0.0015557210446149408,-0.15339115486794813,-0.19539115486794814,0.021235097392454962,0.7696279069767441,0.033434650455927056,0.6656534954407295,0.9513677811550152,0.9787234042553191,0.6572948328267477,0.6139817629179332,54.94151733018569,-0.0032290878207280604,-16.64636622005681,97.10016173489089,0.8116279069767441,0.042,17.33711342705476,24.49111485539556,40.72488120917166
2020-04-01 16:00:00+00:00,0.8687,0.85256,0.85306,263969,0.85306,-0.017868613671544315,-0.1455513882377455,-0.16755138823774549,0.04123484649097202,0.5617209302325581,0.03636363636363636,0.7090909090909091,0.9969696969696971,0.9424242424242425,0.6712121212121213,0.6303030303030304,51.99025182778231,-0.0036319335554722,-37.461090810664395,32.71687514661245,0.5837209302325581,0.022,16.14353191026121,24.754354491445643,39.31984997846991
